0.823426954499834, 0.567349574406806, 0
0.838937584559584, 0.544171814250358, 0
0.486819726680396, 0.873264760343151, 0
0.943219518518891, 0.33173823804746, 0
0.994294636865704, 0.105273654439807, 0
0.108708986928959, 0.99324619661992, 0
0.717026701218878, 0.697015686565032, 0
0.413914274014963, -0.910269614926138, 0
0.0935911568082787, -0.994650866449948, 0
0.311193278937625, 0.950214696154619, 0
0.42266203151641, -0.905803942581547, 0
0.490770495690585, 0.871022175726882, 0
0.309446504767855, 0.934387378748117, 0
0.50588901598703, -0.862548795332672, 0
0.596288416005065, 0.802710671992109, 0
0.734058559905815, 0.664904131894852, 0
0.753588358040025, -0.656588894669844, 0
0.998827626438977, -0.0448162601600818, 0
0.259877140483182, 0.964913163644661, 0
0.483410333479938, 0.86640659355944, 0
0.770509077070666, -0.637245252397848, 0
0.517547990872291, -0.85519778999415, 0
0.885679900838963, -0.464208644683, 0
0.81194406848449, -0.583624948860326, 0
0.190445568041309, 0.981549605131993, 0
0.999885563507508, 0.0117179469296654, 0
0.585367190243678, -0.810720264681112, 0
0.875139730140017, -0.48380846758157, 0
0.367098734590044, -0.930144547492983, 0
0.455298481166574, -0.890288808126966, 0
0.452935479992238, -0.891357545913884, 0
0.752776341182492, 0.658151991558049, 0
0.789886652777497, 0.613111322997183, 0
0.524381135313826, 0.851437008943666, 0
0.596267335529005, -0.802737072934971, 0
0.792493135257291, 0.609669338319651, 0
0.482132546277976, -0.875666232975219, 0
0.260122719266235, -0.96501663792479, 0
0.174636907005256, -0.984528234511157, 0
0.972005348313146, 0.234653337490612, 0
0.540648984311719, 0.841170390745545, 0
0.895302759396897, -0.445360554859461, 0
0.484797420219724, 0.870588762418268, 0
0.690240058235895, -0.72354626451985, 0
0.176825074411024, -0.98398912929847, 0
0.626263202672116, -0.779498910829733, 0
0.211195520929261, 0.977359071789845, 0
0.997816479603177, -0.0511401507845664, 0
0.764609183641022, -0.644449096205078, 0
0.551809266066787, 0.833200264489616, 0
0.622570458671001, 0.782477519495573, 0
0.573684612513257, -0.81900044686991, 0
0.980493048637561, -0.196263179898204, 0
0.981739931150007, -0.183533456415522, 0
0.114740838444518, -0.993329769213309, 0
0.157076675678856, 0.987545767792023, 0
0.998355835197778, 0.0553080244807983, 0
0.995105268592356, 0.0968231351820603, 0
0.927629774398811, -0.368598686047521, 0
0.702367875111588, 0.711082107743107, 0
0.173193622956283, 0.984701663865613, 0
0.711414334947396, 0.702741155578951, 0
0.750323653541194, 0.660992216492924, 0
0.220260614556316, -0.975400875532794, 0
0.701300954564607, 0.253892461875789, 0
0.948244556140133, 0.313377800656222, 0
0.690604297801294, -0.723172076223856, 0
0.886658535123466, 0.462075484146671, 0
0.0959214495588419, 0.995320019963074, 0
0.93792656924434, 0.346686508676409, 0
0.268801977196888, 0.963056098808574, 0
0.261767212729324, 0.964929947605962, 0
0.131471206106854, -0.990659516365482, 0
0.779487997697178, 0.626364556042574, 0
0.931163454592329, 0.363760353545015, 0
0.489559326663361, 0.871819852805747, 0
0.737328046536649, -0.675494833065982, 0
0.732272985269815, 0.680955795961788, 0
0.774208170210726, -0.632892517965229, 0
0.99981490339187, -0.0149023685926076, 0
0.574708475393922, -0.818284904944401, 0
0.756560664060389, 0.653832735515712, 0
0.991889678471906, -0.117651581015944, 0
0.0755354608322422, 0.997067930900125, 0
0.989805007703035, -0.14169284963259, 0
0.689616380332968, -0.724141463745943, 0
0.88764979293018, 0.460378186684596, 0
0.352342455778903, 0.934486034734478, 0
0.249466708082982, -0.968263989932497, 0
0.450526834624538, -0.892660830040233, 0
0.449100424211492, -0.893416876385321, 0
0.224992685469437, 0.974322083168557, 0
0.547492899847116, -0.836626932078058, 0
0.688466201024033, -0.725081903046718, 0
0.100730571802475, 0.994863192242031, 0
0.410879438187338, -0.911658065349954, 0
0.981669777798516, -0.190214867756715, 0
0.990179630091053, 0.139525978438607, 0
0.99409185227853, -0.107811047540124, 0
0.319857772327563, 0.94703223609811, 0
0.106012975206439, -0.993514964730277, 0
0.47704239347414, 0.878841578810536, 0
0.790882699905786, 0.611914708752256, 0
0.92763547943124, 0.373316153768181, 0
0.999776694122908, 0.0163681282250353, 0
0.755438990647366, -0.655175670696711, 0
0.608050754208156, 0.793351434590509, 0
0.735426767726482, -0.677572951605833, 0
0.335868422256727, -0.941870989704402, 0
0.719661924990432, -0.694295607057564, 0
0.100110557157422, -0.994898110459765, 0
0.578007365529643, -0.814643736718264, 0
0.864706111346389, 0.50219548443599, 0
0.99729850238267, 0.0729609164381142, 0
0.730521307936354, -0.68285686053151, 0
0.595786935358496, 0.80310070233695, 0
0.893530759921262, 0.448917154760725, 0
0.729658886579313, -0.683743556496072, 0
0.70020139452208, -0.7139072499177, 0
0.690772441566147, 0.721843193421532, 0
0.740069547289421, -0.672497804583242, 0
0.440147223236245, -0.897845181584877, 0
0.454475522244108, -0.890681981846, 0
0.679377273463114, -0.733695115825347, 0
0.275213871109307, -0.961254832421737, 0
0.548055069214755, -0.836398686981086, 0
0.35078739186454, -0.936408702638137, 0
0.549249853903106, -0.835555167438673, 0
0.994398032110805, 0.0978469212432638, 0
0.339682257108937, 0.940488719343537, 0
0.795775409083547, 0.605293344597069, 0
0.314604220311379, -0.949169569262471, 0
0.981285313000487, 0.191261999797262, 0
0.844631280968189, -0.535247338916017, 0
0.924865425111817, -0.380143890149826, 0
0.761137379434039, -0.648560376286744, 0
0.957632973440741, -0.287793310361662, 0
0.703620558040811, 0.710521526912553, 0
0.823375638325444, 0.567444203941624, 0
0.705194189577726, -0.708941474538608, 0
0.451101155850985, -0.892436107805904, 0
0.656797450727345, 0.754028735206334, 0
0.779313756676772, -0.626591292925508, 0
0.826393886420194, 0.562853152124378, 0
0.858784031099196, -0.512279212185826, 0
0.623273606987527, 0.781965076814133, 0
0.284996207705396, -0.957918858125727, 0
0.550053024251857, -0.83509889692053, 0
0.877698831805373, -0.479035225772567, 0
0.476583627965502, 0.878396397562878, 0
0.582100851732607, 0.813026997180709, 0
0.549201976005229, 0.835647191290987, 0
0.966647289710894, -0.255732672283289, 0
0.977824169341097, 0.209234411137382, 0
0.994438609443719, -0.104887069387731, 0
0.949468631595623, -0.31300034492187, 0
0.303489108469167, -0.952796544916361, 0
0.622054491490183, -0.782168513597102, 0
0.762620233529935, -0.646181386318725, 0
0.989539988720528, 0.143780286638494, 0
0.99012308687445, 0.139256429402444, 0
0.052544042013429, -0.998584229208849, 0
0.0634447514270149, 0.997943761872141, 0
0.561968885065766, -0.827121092127548, 0
0.26869065158795, 0.962146500395232, 0
0.682395920911103, -0.730945754762021, 0
0.966780390232016, 0.255018606582275, 0
0.853843568561367, -0.515749169750931, 0
0.80182385924382, -0.597521810909636, 0
0.877347364772499, 0.479689426780652, 0
0.433819164829728, 0.900893039057753, 0
0.807637816887734, 0.589535305659637, 0
0.683350310564769, -0.730013045910465, 0
0.713026452419313, -0.701103207321011, 0
0.703256392278856, -0.710893041937808, 0
0.304879432850374, -0.952349961232745, 0
0.958344187324459, -0.285494479006831, 0
0.255546272455851, -0.966757029266352, 0
0.998622136628494, 0.0485826624396203, 0
0.332435753192301, -0.942908167778812, 0
0.233493117679372, 0.972276787088061, 0
0.987481692593727, -0.157210396645958, 0
0.551151748923533, 0.834330279665024, 0
0.988302565498396, -0.15220592126581, 0
0.952563632415154, 0.303637101586243, 0
0.658836851114054, 0.752136683777106, 0
0.863861263465636, 0.503515718981703, 0
0.867159207468719, -0.4979618987349, 0
0.252151454412498, -0.967634762155075, 0
0.875692408087355, 0.482799497592041, 0
0.149886109714291, 0.988655427790947, 0
0.998601180519519, -0.0521830832470548, 0
0.529750133659238, -0.848117247226505, 0
0.771773049999864, -0.635771993480501, 0
0.79952566726163, 0.600588620823318, 0
0.977135797600679, -0.196741570213379, 0
0.403628397933199, 0.914825757526783, 0
0.701911565026868, -0.253729525697291, 0
0.727372739538479, 0.686204996836005, 0
0.718637911981224, 0.69534824606311, 0
0.703552006791565, -0.708277800496512, 0
0.685280229775106, -0.728127768265216, 0
0.492781236821821, 0.869988801952377, 0
0.54749289988635, 0.836626932052245, 0
0.724084064242362, 0.689681354211981, 0
0.61603371004133, -0.787685883631079, 0
0.711414625609996, -0.702740858211112, 0
0.525720383271951, 0.850596116181762, 0
0.882405339393544, -0.470412541192053, 0
0.801648410416671, -0.597722119680531, 0
0.788730937316353, -0.614665626026948, 0
0.739983547269833, -0.67258172075773, 0
0.959932383824291, 0.279756207806468, 0
0.296666249487928, -0.954918073388676, 0
0.449150882338933, -0.893430039314336, 0
0.358089803409835, -0.933646029702848, 0
0.17743851400297, 0.984090470874815, 0
0.823966088904663, 0.566593002197949, 0
0.696202296744015, 0.255224213233341, 0
0.44609041550766, -0.894940098057943, 0
0.874726889997953, 0.484520128196579, 0
0.963734554541876, -0.266640577114526, 0
0.877347364725678, -0.479689426866333, 0
0.970983960342276, 0.238964046583334, 0
0.404111726391769, -0.914565528772606, 0
0.345765512441819, 0.938164467628957, 0
0.459208739327052, 0.8882901575663, 0
0.0877353299582899, -0.995128086094638, 0
0.670484656447709, 0.741849881357601, 0
0.935018442718494, 0.342034451910745, 0
0.967394876807593, -0.253012674907541, 0
0.61065596356893, 0.791861142015371, 0
0.306370457441139, -0.951839514683912, 0
0.544865272534249, -0.838485812458864, 0
0.227777453886506, 0.973657023464034, 0
0.593181710368778, -0.805030572624927, 0
0.891764480875316, 0.452293039236117, 0
0.36545485843104, 0.930755622741446, 0
0.181570963580763, -0.983172947133892, 0
0.528133346682953, -0.849087814437235, 0
0.0841340065573973, -0.996380994887671, 0
0.230207007855434, -0.951616004728385, 0
0.737637559876081, 0.674418540655277, 0
0.220179786854714, 0.975291337692036, 0
0.730902530270986, 0.682306347824404, 0
0.948089827976356, -0.317709351950499, 0
0.933994526265806, 0.35706235283562, 0
0.924933340644218, -0.379909506932047, 0
0.620838248026681, -0.783627993235595, 0
0.986219477861979, -0.165161582439719, 0
0.818617254353714, -0.574276155904919, 0
0.084811082058566, -0.996339557714574, 0
0.229560672295336, 0.973141015123417, 0
0.488474214717589, 0.872543990335132, 0
0.848670238819858, 0.528869918894094, 0
0.562298480065383, -0.826864900147675, 0
0.721927706659981, -0.69189493836435, 0
0.18981789867442, -0.981771805814229, 0
0.874530012472336, 0.484879772924051, 0
0.761827541879649, 0.647569069838494, 0
0.073241323042744, 0.997243848995999, 0
0.927635479401868, -0.373316153841203, 0
0.625704519693153, -0.780013935304601, 0
0.165054931074944, 0.986147435881844, 0
0.469052478940003, 0.882929962630783, 0
0.275372859255408, -0.961283450941269, 0
0.222151641454347, 0.974952774465177, 0
0.999487092214787, 0.024803589766529, 0
0.643560114237343, 0.765360258626884, 0
0.973146305517273, 0.230029081981956, 0
0.621446646442102, 0.783412440075478, 0
0.661003509099639, -0.750351237722678, 0
0.765615152732537, -0.643219574930774, 0
0.0953063502696095, 0.994504025769881, 0
0.393075564977503, -0.91945019843632, 0
0.648002145789769, 0.761605027227635, 0
0.656701102628041, 0.754116171703518, 0
0.81124000288306, 0.584657325594685, 0
0.725114346510458, -0.688577348022418, 0
0.169274270569507, -0.985514983709083, 0
0.99615176022532, 0.0868445870722684, 0
0.897798545576269, -0.440073752807783, 0
0.768562598213028, 0.639482137763957, 0
0.608991904954, 0.793011192952317, 0
0.392895184068162, -0.919535365525591, 0
0.985710009038038, -0.16798889023543, 0
0.918714096155065, -0.394841039450367, 0
0.814734401272008, -0.579788590713205, 0
0.87286148572443, 0.487909627249919, 0
0.968960980708964, -0.246794249929406, 0
0.971674018545983, -0.236163102853821, 0
0.867069805534424, -0.498127752121647, 0
0.613330594662711, 0.788656397809392, 0
0.815418253505484, -0.57880845928645, 0
0.590213270919024, -0.807130568049884, 0
0.596313709467407, 0.802677165361492, 0
0.832872501465291, 0.553411897750863, 0
0.697826551135098, -0.254805534758164, 0
0.85555723664236, 0.517588749796827, 0
0.962386500374042, -0.271560630169121, 0
0.8456050136861, -0.533737938629999, 0
0.933877629464844, 0.357476389735328, 0
0.968095576891993, -0.250255531077532, 0
0.81027839688374, -0.585928958642318, 0
0.0867021185118307, 0.996156236954387, 0
0.954677532373041, -0.296423744781901, 0
0.289228024884755, 0.957200351566165, 0
0.39712841248366, -0.917726129834914, 0
0.724803919422779, -0.688910908993623, 0
0.996151760214931, -0.0868445871915186, 0
0.867137252247636, 0.498002857256648, 0
0.238588372096129, 0.950163928515577, 0
0.248698882145531, -0.968446372016873, 0
0.742947237308114, -0.669291944415956, 0
0.810761416900833, -0.585336303502617, 0
0.397626540206148, -0.91748310495672, 0
0.82127296803881, 0.570370983569828, 0
0.747532550724679, -0.664185816480453, 0
0.604637925154427, -0.796471256860351, 0
0.357281147011933, -0.933877180731968, 0
0.614527765347728, -0.788865275678285, 0
0.744194914200052, -0.667823377916711, 0
0.699513720391394, -0.714588408073788, 0
0.696333652826508, -0.71768661314288, 0
0.960268653345854, -0.278885226738707, 0
0.0826517520466221, -0.996523899725037, 0
0.0664703747127405, 0.9977631221151, 0
0.660961569708628, -0.750385930863755, 0
0.9814842907734, -0.190758979163331, 0
0.350157193131751, 0.936601253078166, 0
0.951199154995125, -0.308121369203006, 0
0.82842965298901, -0.560026668361279, 0
0.968012154716906, -0.250745407710561, 0
0.666097952099231, 0.745824439849108, 0
0.944400688164183, 0.328695818922187, 0
0.902833268142618, 0.429632798119654, 0
0.76005359706668, -0.649619752453155, 0
0.94691406336922, 0.321375328395518, 0
0.969178885663598, -0.245083977918244, 0
0.796577136506103, 0.604493324182693, 0
0.486138874913682, -0.873843952005578, 0
0.648471143319303, -0.761207958180437, 0
0.904725764036164, 0.425917691736468, 0
0.857265031692825, -0.514790647490454, 0
0.777543064980942, -0.628775166455051, 0
0.87588667580449, -0.482444071122576, 0
0.433220913104113, 0.901188448323145, 0
0.398215681049521, 0.917253381086642, 0
0.820641676668047, 0.571384496436188, 0
0.723569503086139, -0.690159500730235, 0
0.45110311170432, 0.892435124155353, 0
0.495300368392266, -0.868691125914165, 0
0.514723558859434, 0.857297877962295, 0
0.605846514186528, -0.79553905724281, 0
0.974611774963257, 0.223461099012868, 0
0.388135128484356, 0.921541532911435, 0
0.762639772914258, -0.233479344782959, 0
0.7315730297618, 0.681451416891812, 0
0.918991170542158, 0.394093571961795, 0
0.483585245579378, -0.875228211120281, 0
0.819651387900193, -0.572801751977558, 0
0.836965720284816, 0.547077223580288, 0
0.531045443942421, -0.847253273064543, 0
0.85783758132251, 0.513846550360667, 0
0.914922570258293, 0.403414258502647, 0
0.695981239290063, 0.25528079607106, 0
0.586871087712579, 0.809641208106079, 0
0.0701344929224181, -0.997498264037665, 0
0.415471827490956, -0.909569916246338, 0
0.157951374764568, 0.987412727076928, 0
0.930133982355204, 0.367114483784079, 0
0.5723010121182, -0.820009880962172, 0
0.966411586666357, 0.256800527575353, 0
0.853236187545334, 0.521421298588817, 0
0.943714512519192, -0.330533519865226, 0
0.697718759340315, 0.716343588552487, 0
0.815181513529241, -0.578723210480418, 0
0.470881111264398, -0.882134911282244, 0
0.976385250251272, -0.215860785080195, 0
0.279133478152132, 0.960157156525773, 0
0.901434788968288, 0.432587957786856, 0
0.308415460027507, 0.951134484595595, 0
0.803216735984841, -0.595616211789658, 0
0.697719151137666, -0.716343216139801, 0
0.864817158039594, -0.502017231537036, 0
0.457042574720128, -0.889398492300105, 0
0.984854425160031, -0.173126961420808, 0
0.888737813748033, -0.458349545260121, 0
0.118020522789083, 0.992941628691821, 0
0.867116020049759, 0.498042391206014, 0
0.128299527795687, -0.991603240027179, 0
0.980417933258154, 0.192942590407123, 0
0.299865033812395, 0.953603436273228, 0
0.528420038792234, -0.848945686829398, 0
0.853023304004932, 0.521691861493353, 0
0.824095294840646, 0.564894044562921, 0
0.989051386343253, 0.147321163935109, 0
0.126323595583791, 0.991934735419516, 0
0.637041371808311, 0.770785127552646, 0
0.340520948470336, -0.940178114944985, 0
0.722401473909443, -0.691336763636723, 0
0.699553922436316, -0.684957015497649, 0
0.904034732360898, -0.427385422170744, 0
0.114653691669291, 0.993324674177724, 0
0.983605340614831, 0.179839661262933, 0
0.902753215216492, 0.430064597099392, 0
0.306377665979282, 0.951766387009547, 0
0.959229524125014, 0.282367586107911, 0
0.7989973632773, -0.601276948322214, 0
0.910606990040622, -0.412961294771539, 0
0.912275301750389, 0.409496356229575, 0
0.222350915196245, 0.952899167815805, 0
0.481069362370908, 0.75069792672421, 0
0.947368714502371, 0.319973899442334, 0
0.829250519093427, 0.558813186856202, 0
0.455680823810258, 0.890060816123095, 0
0.997642439577613, 0.0672394368637841, 0
0.304630527147345, -0.952385270715788, 0
0.87336709144329, 0.486994935758466, 0
0.332138463295838, -0.943181512898683, 0
0.402246577268552, 0.915472500124417, 0
0.0947025805962783, -0.995433857672483, 0
0.625338416455894, -0.780128673948066, 0
0.988668463809512, 0.1497691896453, 0
0.495434291956402, -0.868578945734677, 0
0.942175814052851, 0.334888387018368, 0
0.899473621993202, 0.436888428749401, 0
0.839408257310721, 0.543436916647676, 0
0.978415548208463, -0.20525461302191, 0
0.439569588704081, 0.898166104299496, 0
0.449365954136488, 0.893252812300445, 0
0.609320408271816, 0.792845539137785, 0
0.948231906782644, 0.317461165527408, 0
0.910325578186771, 0.413797392373007, 0
0.734443700041536, 0.678639031616094, 0
0.878897314139121, -0.476793005467556, 0
0.0604139632367783, -0.998126847168959, 0
0.719569056167118, -0.694383802447426, 0
0.7196301994369, -0.694324726063123, 0
0.867961572027582, 0.49642029451293, 0
0.864260078414395, -0.502900228248276, 0
0.955933355394024, -0.293398912042467, 0
0.332457206975093, -0.94306245088118, 0
0.0690489813191233, 0.997551208547982, 0
0.610653857236866, -0.791862762279576, 0
0.538600681129453, -0.842519389493638, 0
0.923704851367818, -0.383000664836486, 0
0.97211659805529, 0.234227974776465, 0
0.857055960821605, 0.515134634689241, 0
0.766684246016574, -0.641980677317306, 0
0.341481745190116, -0.939820650196212, 0
0.193795762909276, 0.98100151819074, 0
0.524662653700268, 0.851253932735389, 0
0.669687367161101, 0.742608067225505, 0
0.635593671327642, -0.771737840292847, 0
0.679716772075894, 0.733434497208666, 0
0.837814609734543, -0.545894678097267, 0
0.806381766841212, -0.591125010419934, 0
0.652411062362385, 0.757832921417076, 0
0.882508057063544, 0.470082334461418, 0
0.964001859190529, 0.265372430984624, 0
0.161237834218657, 0.986866652721972, 0
0.781223279000216, -0.594194874034616, 0
0.964974159986426, 0.262075416999308, 0
0.256637355926306, -0.966457428378813, 0
0.95057841202881, -0.309454049814241, 0
0.642381690138431, 0.76634178040099, 0
0.974622083821223, -0.220926073886765, 0
0.325188147016047, -0.945612207646738, 0
0.93263060123983, -0.360739816814422, 0
0.639416509498257, -0.768828183036128, 0
0.193796300668449, -0.98100141700629, 0
0.423104778223245, 0.906043469754096, 0
0.226080698320945, 0.952299426771151, 0
0.443099409599909, -0.896399525928551, 0
0.69299488946541, 0.720901965014016, 0
0.282971921460063, -0.959066518808976, 0
0.643000598866943, -0.76582676377041, 0
0.125179185138224, -0.992089433691836, 0
0.937092139046887, 0.348489672249724, 0
0.171968143160758, -0.985053674400025, 0
0.953901795914596, 0.299971023226859, 0
0.381651321072104, 0.924235639330211, 0
0.602437974560803, 0.798126133541031, 0
0.630503686197266, 0.776106622173928, 0
0.438175629190291, 0.89885756075726, 0
0.619907507656068, -0.784574330362288, 0
0.527500469658736, -0.849519777843599, 0
0.94191385730592, 0.335643097161187, 0
0.996577842989804, 0.0815787852255478, 0
0.841011911015992, 0.540959106142129, 0
0.797121658305029, 0.603762826812256, 0
0.253322896485211, -0.967317810947988, 0
0.165159724329602, -0.986215462933082, 0
0.831351625437681, -0.555659236170109, 0
0.233601145390124, -0.972273317879961, 0
0.942278241555774, -0.334665873421639, 0
0.89780704401331, 0.4401343486124, 0
0.885061440223157, 0.465181101099301, 0
0.506388450715167, 0.86224681665346, 0
0.595634203163587, -0.803156790458569, 0
0.867341026413651, -0.497620285906179, 0
0.915475195992336, 0.402234896855263, 0
0.989410246253053, -0.144860697237883, 0
0.667386422875486, 0.744570879164668, 0
0.448210059824874, -0.89386745196403, 0
0.346431109773202, -0.938048594668789, 0
0.529998009312131, -0.847927667077459, 0
0.874883159980372, -0.484275218548417, 0
0.975590709021593, -0.218868222698553, 0
0.220260584586682, 0.97540089016558, 0
0.75902337711889, 0.651006916697585, 0
0.133550336216331, 0.990898657164099, 0
0.940747366304685, -0.338953263070171, 0
0.209640702248548, 0.977739117951021, 0
0.756641502064894, -0.653712117232485, 0
0.877238564754957, -0.479959510923749, 0
0.182924339383999, 0.983063775725375, 0
0.979252947754938, -0.202461479255359, 0
0.919140349228876, 0.39376281514673, 0
0.221584084509524, 0.953046704557145, 0
0.784896900106007, -0.619581718909773, 0
0.443805350328745, 0.896086334211481, 0
0.787943030244837, -0.615324272627786, 0
0.960352864106378, 0.278649952468371, 0
0.987273770653392, -0.158760099296544, 0
0.79553230006464, -0.605713986276742, 0
0.845617700796997, 0.522862737470855, 0
0.470866613136385, -0.882168110795245, 0
0.190046065473282, -0.981697712996447, 0
0.415526371440566, 0.909545416854533, 0
0.578007365979755, 0.814643736395332, 0
0.929696398039836, -0.368190410321694, 0
0.657228913376849, 0.753647526460222, 0
0.910540213351714, 0.413160191367204, 0
0.919452230207626, 0.393094764850647, 0
0.834554573651258, 0.550851830861635, 0
0.517336557846507, 0.855720339599725, 0
0.999391468163309, -0.0322932023571064, 0
0.166763590796042, -0.985959573586126, 0
0.762513483972032, -0.646855700626339, 0
0.551483408289956, 0.834152282706764, 0
0.766352255837774, 0.642223991356778, 0
0.718597991949985, 0.248982630366216, 0
0.693761616671988, -0.720151228438204, 0
0.886551510043139, 0.462533534824392, 0
0.282120063011715, 0.959046266739358, 0
0.344114792167821, -0.938779665629867, 0
0.779515490483948, -0.626342674894313, 0
0.692870637557278, -0.720992865914995, 0
0.952947335376396, 0.302687670949898, 0
0.648795078183813, -0.76069923811016, 0
0.513707086131544, 0.85731707494819, 0
0.11022959181158, -0.993779475745079, 0
0.216269735872305, 0.955479566922664, 0
0.482574124295633, 0.750269891941885, 0
0.887848248860331, -0.459455731511236, 0
0.719629717820769, 0.694325228614176, 0
0.675467986596929, -0.737321038468212, 0
0.693718676494402, -0.720204502895802, 0
0.849779775325568, 0.527077619957011, 0
0.876409369837345, 0.48142801410369, 0
0.699562729244156, -0.714475920342084, 0
0.628582829089823, -0.777704093238457, 0
0.813815784497616, -0.580907764530205, 0
0.763132352900822, 0.645923648828527, 0
0.992371798071606, -0.122942744897518, 0
0.939991002304376, 0.341072919594891, 0
0.82827148810665, 0.55903234120295, 0
0.560018273009704, 0.828445391589276, 0
0.196162333844267, 0.965439031499259, 0
0.377863147395991, -0.925819730496058, 0
0.730104857029313, 0.683298632117799, 0
0.984866778100464, 0.172972218761859, 0
0.809081912756786, -0.587446097287307, 0
0.874522420672083, -0.48492811416555, 0
0.647983646473913, -0.761620705693258, 0
0.731142257163815, -0.682187658886887, 0
0.229090449615747, 0.973353148184373, 0
0.114740838251854, 0.993329769235525, 0
0.62157600932638, 0.783310938142434, 0
0.457872328971619, -0.888579529785524, 0
0.291715144053319, -0.956452833356119, 0
0.925265050771447, -0.379180788965501, 0
0.689372022461409, -0.724352059587888, 0
0.970377401200648, 0.241411657314311, 0
0.964824361716625, 0.259451812771882, 0
0.747767761608246, -0.663851087060501, 0
0.407249674504939, 0.913244810382009, 0
0.946447259703608, 0.322310558591895, 0
0.556385860503984, -0.83083248536671, 0
0.661971382512745, 0.74948697264359, 0
0.715839801337635, 0.249807156108836, 0
0.797898470791302, 0.602749661644185, 0
0.0770118402225043, 0.996993686766866, 0
0.876704310784784, -0.480882484012565, 0
0.992943034589194, 0.116194765755526, 0
0.386734123562762, 0.922155623263681, 0
0.944080193983751, 0.329601603412069, 0
0.959519154598023, -0.280708686962046, 0
0.549321466431232, 0.835084543656067, 0
0.530767088002007, 0.847478625883539, 0
0.617706494398763, 0.78636877385914, 0
0.980238484765549, -0.197430301804121, 0
0.631460596600817, 0.775363218386775, 0
0.717093255811433, -0.69686251105357, 0
0.965129492618931, 0.261575259746129, 0
0.355044983718803, -0.934810748508964, 0
0.963090951283331, -0.269043544196927, 0
0.750323653550745, -0.660992216482121, 0
0.514128279483171, 0.857659653279489, 0
0.462832860942084, -0.886410711772024, 0
0.800452382811438, 0.599340852416743, 0
0.713996139165001, -0.700048347832504, 0
0.596234361983178, -0.802775873994629, 0
0.643930253433501, -0.765052712458226, 0
0.369899229913615, -0.928942888366871, 0
0.830636771825312, -0.556560140732766, 0
0.588450405308839, -0.808471443030024, 0
0.789221751833342, -0.61405330852102, 0
0.531588477538908, -0.846956362771338, 0
0.666517063263947, 0.745448930989136, 0
0.793805387720071, -0.578821057376462, 0
0.229286366043676, -0.951770281876985, 0
0.742644235157674, 0.669264292072907, 0
0.54513451584812, 0.837771177200784, 0
0.726613024951428, 0.68701737701157, 0
0.897317095107086, 0.441272992489013, 0
0.993409501516381, 0.113847199088446, 0
0.831695510212404, 0.554138599963248, 0
0.922634838584392, 0.385575508055207, 0
0.139244786975414, 0.990102000190171, 0
0.689616803394017, 0.724141065192723, 0
0.471762303899178, -0.881692143248327, 0
0.931747841017897, 0.362633935671796, 0
0.380629247195264, 0.924695717824696, 0
0.174636906842055, 0.984528234540027, 0
0.306377666068689, -0.951766386980917, 0
0.686842124361805, -0.726779200801768, 0
0.730518622838218, 0.682859751901626, 0
0.792475445339363, -0.609519666454222, 0
0.968860956675052, 0.247435057851337, 0
0.625150567532637, -0.780265277816156, 0
0.421933267181597, 0.906557510315944, 0
0.98907824585154, -0.146986975098307, 0
0.853560969809663, 0.520894533103081, 0
0.835265268378369, 0.549776730687239, 0
0.52368842063767, 0.85185801928176, 0
0.97846892468074, -0.205549713507297, 0
0.695725652012751, -0.718261419597842, 0
0.850306775907393, 0.526027961364863, 0
0.138923946632993, -0.990224918192133, 0
0.633317640963799, -0.773764572524577, 0
0.991904255579335, 0.126331587844257, 0
0.868178948496534, -0.495986727647722, 0
0.951939778123683, 0.306155105413905, 0
0.616763401852988, -0.78702981413494, 0
0.950404302267921, 0.31061284687547, 0
0.906002967606523, 0.423156192857241, 0
0.916234516106935, 0.400512004374845, 0
0.479180312899457, 0.876415746193585, 0
0.830905408221053, -0.55636218131959, 0
0.960142286136287, -0.279224527816177, 0
0.425935920734505, 0.904716912371228, 0
0.104242724609267, -0.994508085405942, 0
0.924006850031415, 0.382243338314388, 0
0.995761293109394, -0.0914998749835471, 0
0.995441085999165, 0.0920285241925156, 0
0.581120569864908, -0.813724447205645, 0
0.178506084416586, -0.983497567319893, 0
0.512047198180655, 0.858460180878399, 0
0.513579235340747, 0.857992654076925, 0
0.760612973553427, 0.649167124898232, 0
0.885061440531938, -0.465181100511663, 0
0.176135116194149, -0.984314728461474, 0
0.407547017013704, -0.913116414100713, 0
0.666694310122778, 0.745287099508519, 0
0.446634819234331, 0.894645754438973, 0
0.842489141414602, 0.538620584459297, 0
0.252365661467797, -0.967177072109542, 0
0.933959302034955, 0.35722751246151, 0
0.697421841307406, -0.716620560310236, 0
0.42033933701055, 0.90732512016254, 0
0.90747672413967, -0.419481004605361, 0
0.411116040862251, -0.91142410390811, 0
0.738028466552153, -0.674695226855439, 0
0.704891274771792, -0.709224469412653, 0
0.379454276657917, 0.925118809558663, 0
0.996865037893646, -0.0785878962002372, 0
0.864362266897719, 0.502740328975515, 0
0.940747366134075, 0.338953263543717, 0
0.0586891895555803, -0.998256179195658, 0
0.938455204189226, 0.345046069088691, 0
0.503786446650493, 0.863780904821939, 0
0.965498678409786, 0.260244003856038, 0
0.657101725802581, 0.753762651430428, 0
0.6482807521113, -0.761370734833966, 0
0.966271193396502, -0.256672085294975, 0
