0.661603557319181, 0.74983024767524, 0
0.634250484972666, 0.773108137083283, 0
0.637861487833911, 0.770132025476454, 0
0.650804575174359, 0.759221887713845, 0
0.65806920188662, 0.752933328859381, 0
0.627703099388617, 0.778433881084527, 0
0.63138260270908, 0.775452911053601, 0
0.647063535840804, 0.762412127376917, 0
0.654419493195496, 0.756106978558446, 0
0.621246604561715, 0.783596674655896, 0
0.643200418935352, 0.765673333462401, 0
0.650649074426818, 0.759353237470256, 0
0.624991395438626, 0.780613568836975, 0
0.614880832083862, 0.78860208213911, 0
0.63920957446393, 0.769007457882756, 0
0.646752262336959, 0.762674205655576, 0
0.618687779553886, 0.785619364505507, 0
0.608605488671687, 0.793455490792375, 0
0.635085004276992, 0.772416506968803, 0
0.642723016072443, 0.766072049436594, 0
0.612471545725805, 0.790475497970175, 0
0.630820378225596, 0.775902505959383, 0
0.638554952763375, 0.769548965439299, 0
0.602420167989513, 0.798162113218392, 0
0.60634237301244, 0.795187005336932, 0
0.626409004450097, 0.779467499319315, 0
0.634241316261769, 0.773107181922959, 0
0.596324361661908, 0.802726990206623, 0
0.621843744644689, 0.783113594830517, 0
0.629774889648347, 0.776749005751893, 0
0.600299839359757, 0.79975876128009, 0
0.59031746951575, 0.807154993921525, 0
0.617117054725651, 0.786842902102249, 0
0.625148035470569, 0.780476759553648, 0
0.637842420406976, 0.770137213106549, 0
0.633321628348168, 0.773858219404153, 0
0.646046275191274, 0.763267519866003, 0
0.641637966572222, 0.766976076212694, 0
0.65438603453726, 0.75612882205638, 0
0.650096815452509, 0.759818680385173, 0
0.66286087962873, 0.748709608199341, 0
0.658697527717388, 0.752373936007771, 0
0.671469547407638, 0.740997961619823, 0
0.667438995153225, 0.74462930168924, 0
0.680210282317412, 0.732981566117337, 0
0.676319596433693, 0.73657179496257, 0
0.689080784613113, 0.724647715555303, 0
0.685337141047862, 0.728188000858129, 0
0.698078155230705, 0.715983327963554, 0
0.694488809283662, 0.719464085323429, 0
0.70719883724394, 0.706974964820497, 0
0.703771088274614, 0.710385814237307, 0
0.716438554004854, 0.69760885623545, 0
0.713179704193288, 0.700938578829928, 0
0.725792244155879, 0.687870932792412, 0
0.722709550762167, 0.691107428385767, 0
0.735253993777027, 0.677746864883734, 0
0.594343431389985, 0.804195481762453, 0
0.732354614354189, 0.680877111171808, 0
0.744816966054098, 0.667222110393008, 0
0.584398809090175, 0.811450831376974, 0
0.580216680157975, 0.814446091937689, 0
0.65437265574, 0.75613733436613, 0
0.719494433913582, 0.69445228514175, 0
0.729329055353689, 0.684115187713922, 0
0.588472553511184, 0.808501727045741, 0
0.574340532479208, 0.818600826233676, 0
0.570001397522822, 0.821627763094581, 0
0.71613847382805, 0.697910747682265, 0
0.726169154442589, 0.687466519077258, 0
0.564172509739299, 0.825641379271844, 0
0.559675712761852, 0.828695855091157, 0
0.553898802293163, 0.832568543831238, 0
0.549243903015335, 0.835646346422639, 0
0.712632593468389, 0.701488329445231, 0
0.722866099515684, 0.690936826559415, 0
0.543523645261798, 0.839378504430453, 0
0.53871043254357, 0.842475351071785, 0
0.533051448422781, 0.846067580864659, 0
0.528079922085824, 0.849179143207726, 0
0.708966991356711, 0.70519082676982, 0
0.719410360381158, 0.694532146272077, 0
0.522486766151278, 0.852632251560363, 0
0.517357133416567, 0.855754170414284, 0
0.705130933675118, 0.709024471269236, 0
0.715791477856105, 0.698258991909813, 0
0.511834282280453, 0.859069165864087, 0
0.506546985772398, 0.862197045814374, 0
0.527487153996057, 0.849548136540039, 0
0.501098826154049, 0.86537513599599, 0
0.495654539494914, 0.868504560278315, 0
0.701112795400327, 0.712995819480185, 0
0.711998104606608, 0.702124244293958, 0
0.726604775495763, 0.686997974793102, 0
0.723047444525462, 0.690738473082689, 0
0.737561674246932, 0.67521928621056, 0
0.734251484728843, 0.678814715233835, 0
0.490285356697295, 0.871547148330819, 0
0.484684946970872, 0.874673712468369, 0
0.708017907170488, 0.706135172688792, 0
0.748651362618602, 0.662900422199879, 0
0.479398914644971, 0.877582391823036, 0
0.473643484485444, 0.880701689961011, 0
0.745599104699359, 0.666328730490546, 0
0.468444653748707, 0.883478239391612, 0
0.462535540710687, 0.886585875636965, 0
0.759861220307725, 0.650018629511936, 0
0.457427829720982, 0.889232253603191, 0
0.451366551884178, 0.892323881474447, 0
0.757077224543023, 0.653255958701825, 0
0.446353737319426, 0.894842218671031, 0
0.440142040819984, 0.897913524947573, 0
0.4633431353837, 0.886164708755194, 0
0.612220960629626, 0.790657520533193, 0
0.43522774858398, 0.900306117358909, 0
0.428867602307869, 0.903352834127707, 0
0.43377767552607, 0.901005042843495, 0
0.4223527224912, 0.906416787062794, 0
0.427256034461809, 0.904115517788705, 0
0.415678560157929, 0.909496555928382, 0
0.420572395755846, 0.907243552064253, 0
0.408840460781151, 0.912590570820361, 0
0.413721922996396, 0.91038759429844, 0
0.401833613380359, 0.915697125541847, 0
0.406699612409684, 0.913545953341837, 0
0.397071831895109, 0.917772363315714, 0
0.394653101249358, 0.918814344193228, 0
0.399500344774447, 0.916716763208011, 0
0.771176665878224, 0.636551051343409, 0
0.598264735239542, 0.801282948432167, 0
0.592441697195945, 0.805598147656187, 0
0.602085082165148, 0.798416659803651, 0
0.596309883109407, 0.802739433323822, 0
0.60580798267326, 0.795595897401796, 0
0.600080569633665, 0.799924935691396, 0
0.609436815938247, 0.792819922538696, 0
0.603757088429817, 0.797153983462331, 0
0.612974835615476, 0.790087979740799, 0
0.607342649885605, 0.794425885891019, 0
0.616425128107893, 0.787399335694061, 0
0.610840301857849, 0.791739970668983, 0
0.619790667196318, 0.784753244039654, 0
0.614252983136318, 0.789095550005586, 0
0.623074319012379, 0.78214894799693, 0
0.617583528130585, 0.786491923321011, 0
0.626278802701781, 0.779585717184312, 0
0.620834627966511, 0.783928413113815, 0
0.629406740831098, 0.777062813298144, 0
0.624008879924435, 0.781404331810987, 0
0.632460663629666, 0.774579492130122, 0
0.612159445468534, 0.790721278935291, 0
0.627108791457878, 0.778918983855111, 0
0.635442971905743, 0.772135038456048, 0
0.630136743501409, 0.776471699730863, 0
0.638355983615517, 0.769728732743165, 0
0.633095036232737, 0.774061803737253, 0
0.641201937474611, 0.767359852711463, 0
0.387293904156656, 0.92194016951943, 0
0.39211888733959, 0.919897970710431, 0
0.768670631874602, 0.639571677689842, 0
0.635985892506497, 0.771688615617829, 0
0.643982957989143, 0.765027706453123, 0
0.782581004224693, 0.622474900330196, 0
0.638811423240893, 0.769351482894567, 0
0.64670109854328, 0.762731600257198, 0
0.62789163888601, 0.778288765018505, 0
0.379750847573051, 0.925072373647769, 0
0.38454984101835, 0.923087346535849, 0
0.747413825157637, 0.664313576221669, 0
0.641573669829546, 0.767049749660711, 0
0.649358343914238, 0.760470840304442, 0
0.780361807610528, 0.625251192250858, 0
0.766032095580886, 0.64272605127356, 0
0.644274606524981, 0.764782758325847, 0
0.651956579795854, 0.758244762002511, 0
0.778023945573413, 0.62815411665714, 0
0.763250452275537, 0.646023094665296, 0
0.37201865682916, 0.928208523733657, 0
0.376787695945179, 0.926282449035157, 0
0.794055276871569, 0.607767661182261, 0
0.775557766307872, 0.631192440497925, 0
0.76031402698661, 0.649472440627433, 0
0.646916110250866, 0.762549878289714, 0
0.654497628547461, 0.756052702571554, 0
0.364091961503316, 0.931345968503369, 0
0.368826835665089, 0.929480609852474, 0
0.35946815542153, 0.933140780135456, 0
0.772952629231825, 0.634375660439723, 0
0.757209929673514, 0.653084504534141, 0
0.649499995833626, 0.760350479316373, 0
0.65698325167447, 0.753894002148833, 0
0.847090431525707, 0.531433302819395, 0
0.888967437933751, 0.45795349340965, 0
0.652028018375004, 0.758183932693089, 0
0.659415131883019, 0.751768022236908, 0
0.664373872074582, 0.747389178442583, 0
0.666710825185427, 0.74530545190774, 0
0.661794887310064, 0.749674135888278, 0
0.668997711254646, 0.743253597311434, 0
0.673913948365687, 0.73879875440098, 0
0.676109235590695, 0.736790483444601, 0
0.770196767447739, 0.63771408261465, 0
0.753923692281968, 0.65687079717393, 0
0.671236037713801, 0.741232977990805, 0
0.678257936206297, 0.734813162925086, 0
0.683128447258474, 0.730287278695613, 0
0.685188827298229, 0.728354688398609, 0
0.680361442328172, 0.732866160818101, 0
0.687205928200203, 0.726452050624118, 0
0.692027853876441, 0.721859959939529, 0
0.69395987304173, 0.720003009893475, 0
0.689181024917831, 0.724578750288418, 0
0.695851718827051, 0.718174981915943, 0
0.641925420869334, 0.766756016891085, 0
0.351381181827126, 0.936215611641205, 0
0.346905663249921, 0.937883610552003, 0
0.691115354068402, 0.722734177423967, 0
0.697704585153893, 0.716375253180009, 0
0.702432498756229, 0.711739822424734, 0
0.704205223243508, 0.709986101838878, 0
0.767276932400393, 0.641219154652054, 0
0.750439256596821, 0.6608438088722, 0
0.699519602201492, 0.714603234579117, 0
0.338662923786425, 0.940891055475812, 0
0.334338450145181, 0.942436816426581, 0
0.764178391190444, 0.644903351907739, 0
0.746738743688193, 0.665017113450957, 0
0.783302932200937, 0.621542265812114, 0
0.708922738995295, 0.705275558378956, 0
0.710616688778126, 0.703568940788977, 0
0.760884704740418, 0.648780295940231, 0
0.742801946066137, 0.669405756182744, 0
0.325944677795056, 0.945372296803391, 0
0.321773706636774, 0.946800501641716, 0
0.715321901510733, 0.698784455432224, 0
0.757377227624092, 0.652865174379667, 0
0.73860622952176, 0.674026145216993, 0
0.723817494583113, 0.689887362334948, 0
0.718884790987304, 0.695019742180992, 0
0.703937788267645, 0.710158883571291, 0
0.734126142123382, 0.678896213155601, 0
0.716938486830106, 0.697125965919789, 0
0.651881138484748, 0.758308969694252, 0
0.698221509295263, 0.71577376119778, 0
0.683176116278058, 0.730152272757329, 0
0.313233797296509, 0.949659659496692, 0
0.309218486305341, 0.950975079124886, 0
0.721629534768678, 0.692268755037258, 0
0.723170178058738, 0.690659377078701, 0
0.756880134862362, 0.653506606144138, 0
0.75918806658968, 0.650825755556074, 0
0.768544071998909, 0.639749343774392, 0
0.770576940066232, 0.637301042003973, 0
0.779809957162793, 0.625968415779368, 0
0.781581717444031, 0.623756550029648, 0
0.790680037604957, 0.612181296360092, 0
0.792204719984161, 0.610208727330554, 0
0.801157618143308, 0.598404699736899, 0
0.802449251308647, 0.596673293162186, 0
0.811246984998419, 0.584654522194946, 0
0.812319474745175, 0.583165255860901, 0
0.820953275122317, 0.570945865853056, 0
0.821820345386595, 0.569698869105015, 0
0.830282400932606, 0.557292999843141, 0
0.830957565317397, 0.556287562521756, 0
0.839240998742042, 0.543709295613527, 0
0.839737490221927, 0.542943946536779, 0
0.847836329823097, 0.530207238361112, 0
0.848167013927896, 0.529679863628637, 0
0.856076160866377, 0.51679848552187, 0
0.856253548173978, 0.516506307681397, 0
0.863968739039702, 0.503493791041173, 0
0.864004953521061, 0.503433422029508, 0
0.871522719565894, 0.490303009829549, 0
0.871429406490995, 0.490470616627603, 0
0.878747032033626, 0.477235222286031, 0
0.878535399455959, 0.477626478358639, 0
0.885650877183546, 0.464298649399431, 0
0.885331677215022, 0.464908791578228, 0
0.885980793923407, 0.463666913441109, 0
0.892243662356869, 0.451500679276221, 0
0.891827127017133, 0.452324659172614, 0
0.898534892775726, 0.43884799405047, 0
0.898030779300787, 0.439880432015077, 0
0.904534170704922, 0.426346503988373, 0
0.903951756873328, 0.42758173886036, 0
0.91025114506374, 0.414001382344941, 0
0.909599187508513, 0.415433605260515, 0
0.915695426649257, 0.401817188428045, 0
0.914982207273914, 0.403440397690925, 0
0.90896587805956, 0.416819140166963, 0
0.914288766559655, 0.405011117692802, 0
0.920109922264845, 0.391605857890229, 0
0.919363804798713, 0.393355985731524, 0
0.913614303543773, 0.406531863395986, 0
0.918637451906653, 0.39505091929512, 0
0.924199572219994, 0.381856860200464, 0
0.923428075770238, 0.383720370490282, 0
0.917930125317474, 0.396693187588288, 0
0.922676110427213, 0.385526520315126, 0
0.927994249003618, 0.372542797508997, 0
0.927203728089252, 0.374507467901042, 0
0.921942975704963, 0.387277897244175, 0
0.926432337394632, 0.3764130798826, 0
0.931520597007225, 0.36363808901841, 0
0.930716441969405, 0.365692824065735, 0
0.916429245188421, 0.400138860440756, 0
0.93563420810155, 0.352920086799363, 0
0.934802449400098, 0.355118801894686, 0
0.929930870323397, 0.367687262930153, 0
0.93398920316938, 0.35725359665071, 0
0.938697408613099, 0.344692319315453, 0
0.937861153141244, 0.346962577764488, 0
0.933193911113789, 0.359327189457022, 0
0.937042649631176, 0.349168383451185, 0
0.932416032438255, 0.361342150827124, 0
0.936241402279817, 0.351312398607961, 0
0.940715846806706, 0.339148576900766, 0
0.939895321517245, 0.341417192453645, 0
0.935456929450289, 0.353397143106369, 0
0.939091309880744, 0.34362369844945, 0
0.9433837416215, 0.331657312827376, 0
0.942563903847176, 0.333981348594929, 0
0.938303380132213, 0.345770573053179, 0
0.941759820236214, 0.336243158394001, 0
0.945880318392584, 0.324470629957709, 0
0.945063449799205, 0.326843369031835, 0
0.940971102935634, 0.338445182653401, 0
0.944261554029254, 0.329153987212575, 0
0.948219538878866, 0.317571570680311, 0
0.947407540536767, 0.319986947919941, 0
0.943474300610451, 0.331404835583699, 0
0.951233248563379, 0.308427917931527, 0
0.950414016610554, 0.310944287787817, 0
0.954109611912774, 0.299412411793692, 0
0.953285831185114, 0.302026039735297, 0
0.956853545145579, 0.290524869523404, 0
0.956027723458962, 0.293232060474922, 0
0.959469843887736, 0.281764938865526, 0
0.96030725096494, 0.278896393105467, 0
0.96279733994741, 0.270175799582254, 0
0.878330697699325, 0.478004496949581, 0
0.9586443077055, 0.284562081859744, 0
0.963642645003843, 0.267143932511118, 0
0.676632933289366, 0.736213972333701, 0
0.661553171276271, 0.749798276907245, 0
0.300537515725543, 0.953753773337143, 0
0.296679722905347, 0.954961250422865, 0
0.304491782276397, 0.952498290517296, 0
0.727845244370898, 0.685730700423287, 0
0.966006098374129, 0.258468030256574, 0
0.729311405249775, 0.684171347486942, 0
0.618707078596857, 0.785595573479463, 0
0.733968719622536, 0.679172505428233, 0
0.732546681602201, 0.680705855652675, 0
0.966855489012411, 0.255271054285333, 0
0.654143961783424, 0.756265062584617, 0
0.63909730180038, 0.769027327595009, 0
0.291654682096145, 0.956507175480836, 0
0.295542827702545, 0.955312524756814, 0
0.381670099737614, 0.924280935210272, 0
0.373676417292272, 0.927541110693199, 0
0.969092077718369, 0.246645251540893, 0
0.735361891865763, 0.677664020860535, 0
0.730747981139257, 0.682636949563987, 0
0.739999731921893, 0.672596351602754, 0
0.637873601109193, 0.770127784078282, 0
0.386669500613036, 0.922200166743992, 0
0.378644481122694, 0.925523656701704, 0
0.630787899826613, 0.775851840115049, 0
0.615844438474767, 0.78777065060919, 0
0.282565361386586, 0.959231257264146, 0
0.286382065287862, 0.958098233457268, 0
0.96994162330091, 0.243281568475882, 0
0.840215952565712, 0.542204909751823, 0
0.512093866635054, 0.858913781982558, 0
0.741321413988749, 0.671139537390637, 0
0.745938106439754, 0.666004414698801, 0
0.972051320918316, 0.234711315458001, 0
0.391789659323594, 0.920036096392204, 0
0.383734941447387, 0.923424197183808, 0
0.606606523359142, 0.794900333510831, 0
0.621902639608451, 0.782985853900694, 0
0.591838039763232, 0.805961253339186, 0
0.273264917654661, 0.961921731467318, 0
0.277004608491003, 0.960851015391904, 0
0.747189825194811, 0.664600003295874, 0
0.751783746967753, 0.659398833704655, 0
0.972896980088028, 0.231179526619718, 0
0.955214355574622, 0.295871938984432, 0
0.957830530748391, 0.287290383988311, 0
0.954413275911466, 0.298446924189489, 0
0.957028395489266, 0.289952277217245, 0
0.953624317366573, 0.300959311068797, 0
0.956237769127053, 0.292550105803929, 0
0.952847300853488, 0.303411313226978, 0
0.803691065497314, 0.595001248503511, 0
0.424055298901654, 0.90562213545421, 0
0.855892209781744, 0.517101203737304, 0
0.397034468231433, 0.917784429181698, 0
0.388951856212486, 0.921238428347193, 0
0.955458515205801, 0.29508609744302, 0
0.952082047338162, 0.305805032910087, 0
0.974879967990533, 0.222670302792631, 0
0.596731306145452, 0.80233412751762, 0
0.612384643998781, 0.790445585681538, 0
0.263748734469778, 0.964574034780566, 0
0.267405585194524, 0.963566178356104, 0
0.260186956376114, 0.965541356409746, 0
0.625397286195169, 0.780292228613907, 0
0.752967054751312, 0.658047488347111, 0
0.757536633959602, 0.652781708379872, 0
0.75639740391738, 0.654101226455267, 0
0.402407954366193, 0.915440605220301, 0
0.394299430970174, 0.918961775288751, 0
0.954690495060559, 0.297562368835935, 0
0.951328379003373, 0.308142466371902, 0
0.957957146891449, 0.286871493607854, 0
0.975717596954955, 0.218969218695873, 0
0.683953675394835, 0.729490978571523, 0
0.762124287909224, 0.647419575518415, 0
0.761029782840894, 0.648705586481192, 0
0.847282290516574, 0.53112766489029, 0
0.586157003846275, 0.810085006771102, 0
0.602169987946545, 0.798247431090334, 0
0.254012222261351, 0.967183318375839, 0
0.257580145460295, 0.966238728764064, 0
0.97757426876861, 0.210526519499487, 0
0.407914282212134, 0.912999781229188, 0
0.399782022616853, 0.916589372597378, 0
0.763196797404181, 0.646155126099942, 0
0.617394182536543, 0.78663510922186, 0
0.953933558297553, 0.299980964857369, 0
