0.975384876180099, -0.220075541381555, 0
0.117602733083613, 0.993004888770196, 0
0.120693344650115, 0.992631010414303, 0
0.604262212299444, 0.796446767810941, 0
0.615052673112926, 0.78806551722198, 0
0.202928616032629, -0.979132281820202, 0
0.246159869412207, -0.969163303147318, 0
0.49642091695192, -0.868040941057572, 0
0.798333518169372, -0.602031277582927, 0
0.777362248786906, -0.628871847117391, 0
0.507132028522962, 0.726806825607007, 0
0.694346701920464, -0.285756438473703, 0
0.227555461730695, -0.955494242924321, 0
0.225979049648773, -0.955762017944214, 0
0.506276206694798, 0.727077755773095, 0
0.103720125198832, 0.993463870562872, 0
0.967650924139391, 0.251919845743655, 0
0.961279062315973, 0.275218581429466, 0
0.975384876048412, 0.22007554196524, 0
0.97800893635584, 0.208152757090024, 0
0.65737002435955, -0.753519493010085, 0
0.662365766448571, -0.749133752073604, 0
0.647103603339451, -0.762355668376095, 0
0.667143136456719, -0.744884206545336, 0
0.681628671461055, -0.731652499626037, 0
0.420753844264095, -0.907081770740219, 0
0.987539089515826, -0.15184021878339, 0
0.74478015531797, 0.658475281630802, 0
0.990340282324735, 0.138091092024526, 0
0.993424785455654, -0.114106892998998, 0
0.50120969948426, -0.728655131096581, 0
0.833923673102231, -0.551788961967265, 0
0.84715437468925, -0.530981117537721, 0
0.982182014236512, -0.186665923777264, 0
0.914203224921727, 0.40456815563481, 0
0.678435751874459, -0.734490160207534, 0
0.494972313759166, -0.868828290474846, 0
0.481883414004473, -0.876151434181612, 0
0.652011754178838, -0.75816510244331, 0
0.604140292893813, -0.796804190393631, 0
0.438179001162319, 0.89882993655851, 0
0.425316217961425, 0.904984967090198, 0
0.67041571267867, 0.741947050977983, 0
0.995315257250823, 0.0947284861178472, 0
0.997036524879804, 0.074228324944096, 0
0.981400432526643, 0.190979319049725, 0
0.687338417920139, 0.726308703939553, 0
0.676054701338721, 0.736823021593285, 0
0.672491972703305, 0.740075335058218, 0
0.664569051952398, 0.74719906998715, 0
0.668200957615387, 0.743953929355299, 0
0.658478686137496, 0.752582040990603, 0
0.652989689861044, 0.757339146517155, 0
0.675527321465682, 0.737031834801506, 0
0.673100267207982, 0.739534112910866, 0
0.983679801697803, -0.179622637084855, 0
0.324563501946781, 0.945803086858873, 0
0.320561031564648, 0.910923587709716, 0
0.606886796054957, -0.794187573681897, 0
0.680389580170551, -0.732296798318819, 0
0.93978938163428, 0.341174185809262, 0
0.954645453630589, 0.297057800624089, 0
0.607917923338861, 0.793937230944019, 0
0.549201977535091, -0.835647190285984, 0
0.539859570225054, -0.84171436787114, 0
0.96451770533326, 0.263293533031798, 0
0.917835426181648, 0.396853136530773, 0
0.743826156520233, 0.668330160505177, 0
0.741205234036701, 0.67123409597756, 0
0.973425075751862, 0.227821512283504, 0
0.8580121636127, 0.513558068915012, 0
0.533066946403412, -0.845842836074312, 0
0.513005844371507, -0.858137583486439, 0
0.493696879206248, -0.869508237946877, 0
0.628569654816291, -0.777695543941145, 0
0.610507967107309, -0.791953020732846, 0
0.870895933721473, -0.489834472244203, 0
0.322746758809405, 0.946441688276219, 0
0.754253023327682, -0.656547896559976, 0
0.574585810599492, 0.818408301719739, 0
0.992719447671333, -0.119826980900092, 0
0.990340282403082, -0.138091091462598, 0
0.995852270647203, -0.0901538481797423, 0
0.646664969620578, -0.762722269876116, 0
0.999636820163475, 0.0249493600832652, 0
0.508057368662647, -0.726512426680447, 0
0.268788826255269, -0.962124627741158, 0
0.33894379597193, 0.940761100415416, 0
0.32490294629136, 0.94570047835123, 0
0.867311576412484, -0.497675916053535, 0
0.619521261991196, 0.784930775110836, 0
0.630100401410932, 0.776462326559412, 0
0.613126534709579, 0.789933920807847, 0
0.722313726865554, 0.691384644756209, 0
0.713382924348169, 0.700738505267101, 0
0.858507848832869, -0.510697949725992, 0
0.90260338731767, -0.42824369535877, 0
0.941148707103119, -0.334898865063313, 0
0.955422711328235, -0.295018388640836, 0
0.949014134794979, -0.315016607942026, 0
0.726751892546866, 0.686838524431817, 0
0.711665804857015, 0.702457254962343, 0
0.428850656347169, -0.903317312377057, 0
0.783776171556081, 0.620981872212338, 0
0.794223743886157, 0.607560833236321, 0
0.658836854677029, -0.752136680659564, 0
0.667356252485511, -0.744689388640659, 0
0.623722158855657, -0.781517463256942, 0
0.7454589107703, 0.666502089159281, 0
0.732649907067517, 0.680556634471927, 0
0.251171881877115, -0.967897843038877, 0
0.74875144625811, -0.662765923806992, 0
0.971345446354314, 0.237204577294054, 0
0.792474423163447, 0.609853927870782, 0
0.783136793218426, 0.621800411324382, 0
0.781350919780874, 0.624041146124106, 0
0.784850226398688, 0.619638084856528, 0
0.773844914616037, 0.633328094945979, 0
0.73090253520839, -0.682306342539522, 0
0.770984438864196, -0.636714430210951, 0
0.755052478387429, -0.655534359384646, 0
0.750916835052975, -0.660259212513608, 0
0.691650934155865, -0.722210687724304, 0
0.945456778614492, -0.32559870925623, 0
0.356643727342292, 0.934197364719465, 0
0.841228484627788, 0.540577638543417, 0
0.863861264462832, -0.503515717273244, 0
0.692101164567746, 0.286270252160324, 0
0.39307557104825, 0.919450195842888, 0
0.984854437701615, 0.17312688692544, 0
0.98357763311028, 0.180218744305334, 0
0.211423787549745, 0.958092080881589, 0
0.212059591972663, 0.957995645420161, 0
0.0541354577088596, 0.998516463889129, 0
0.98329181286276, 0.181727452737936, 0
0.965900171429967, -0.258719267963484, 0
0.962852252052454, -0.269824879890374, 0
0.96859334077914, -0.248462485715966, 0
0.999776694135273, -0.0163681275344724, 0
0.806137257547108, 0.591663388780789, 0
0.804711328861661, 0.593598443539957, 0
0.792480268618822, 0.609830350833385, 0
0.803216737015399, 0.595616210400494, 0
0.602627451288623, 0.797974076614584, 0
0.595760596653458, 0.80311183230019, 0
0.606423608682401, 0.795089174738849, 0
0.774838196489016, -0.632064224077572, 0
0.790337439859165, -0.612575293039053, 0
0.568660534776421, 0.822526058564714, 0
0.832872061442397, -0.553412568321655, 0
0.824215580707095, -0.566225424286944, 0
0.823375591886878, -0.567444272604093, 0
0.79213688062966, -0.610156695308613, 0
0.068002320746505, 0.997637257615152, 0
0.447436509934472, 0.894273449763849, 0
0.456100033187852, 0.889884395956754, 0
0.900639669250192, -0.434484563992436, 0
0.985511558252761, 0.163995796629709, 0
0.965900171299435, 0.258719268450837, 0
0.749523554123007, 0.661909762077234, 0
0.761106759739224, 0.648555156420763, 0
0.850937134652637, 0.525027464569916, 0
0.844631281958562, 0.535247337354177, 0
0.35104506128434, 0.936319161779743, 0
0.824410567053038, 0.565922475592219, 0
0.843195210693047, 0.516161156027112, 0
0.462399135804791, 0.886320412102055, 0
0.841981808806773, 0.539452387473512, 0
0.412947513973016, -0.910574214739719, 0
0.838827095656307, -0.544330824102797, 0
0.851661039808845, 0.504099485474844, 0
0.770782807535705, 0.63686306568324, 0
0.979065524626387, 0.20331093366983, 0
0.566600124399025, 0.823863094878457, 0
0.932257034239698, -0.36152344088396, 0
0.923750277727457, -0.382706098479929, 0
0.794518576008034, -0.607152002722916, 0
0.722462849873952, -0.691373731331599, 0
0.620251810512324, -0.784239346559567, 0
0.704589863708351, 0.70955878761076, 0
0.859797239279307, 0.492731367300724, 0
0.587642494605367, -0.695145348006684, 0
0.595786938049424, -0.803100700341079, 0
0.589234717193899, -0.807918756454858, 0
0.519921850951497, 0.854132031621968, 0
0.940931212409616, 0.338430916413815, 0
0.567759698533504, 0.823146835056064, 0
0.640789135878053, 0.767664703874137, 0
0.998902376952853, -0.0458941312575404, 0
0.996933677634284, 0.0772280349475274, 0
0.995385410282946, 0.0950812176291026, 0
0.229259885664177, -0.955201319361975, 0
0.0845522138082893, -0.996365924695814, 0
0.535881190708426, -0.843934425638913, 0
0.484026019137828, -0.874706744282001, 0
0.872669665059836, 0.469422763146293, 0
0.785570935664926, 0.618526417604953, 0
0.881973077873211, -0.471099489358334, 0
0.867839428313443, -0.496660817996644, 0
0.867783955687493, -0.496769339871951, 0
0.85345783133223, -0.520992303020089, 0
0.853864273684788, -0.520336451823818, 0
0.867731745901658, -0.496871068757154, 0
0.853023306209575, -0.521691857891268, 0
0.356643727471794, -0.934197364670047, 0
0.376901788878841, -0.926209469641504, 0
0.962237929580331, 0.271896299714814, 0
0.287561175891428, -0.957718083475756, 0
0.974663235554819, -0.222762139642628, 0
0.87416179693074, 0.485551192567754, 0
0.135959460366574, -0.99066869231577, 0
0.157495568467155, -0.987473040922433, 0
0.1752320545332, -0.984481735357887, 0
0.196798021245808, -0.980397733265017, 0
0.980029270375568, 0.192021825856309, 0
0.992660645068659, 0.116684053084096, 0
0.595728169782856, 0.803124661154449, 0
0.607537798611143, 0.794226128607735, 0
0.71029230607642, 0.701014623121691, 0
0.592887224800511, 0.802601832396846, 0
0.609527574203908, -0.792735167478964, 0
0.466759687737338, -0.839607312397209, 0
0.216949509591829, -0.976014977412895, 0
0.996933677678444, -0.0772280343774238, 0
0.969769915435914, -0.243022538572072, 0
0.60473779068058, 0.79638789442604, 0
0.684319461221443, 0.729142382961224, 0
0.884493623279121, 0.448170296385315, 0
0.816768729806457, 0.576735034146305, 0
0.992806905465914, 0.119236811616143, 0
0.990737943085972, 0.135337368574381, 0
0.521713942879352, 0.721988685464244, 0
0.14762661821635, 0.988276164363617, 0
0.681695088302007, 0.731603415498398, 0
0.677981516423887, 0.735045037206928, 0
0.665436035634552, 0.746421234629661, 0
0.661292424293624, 0.750093601023283, 0
0.648171422404861, 0.761460136592913, 0
0.690239849912354, 0.723546462478719, 0
0.652509192399319, 0.757744142907991, 0
0.647850712456697, 0.761729559639461, 0
0.63377654264082, 0.773478761179712, 0
0.628582830763799, 0.777704091885797, 0
0.626835507468543, -0.779086184345908, 0
0.517686955879735, -0.82031315425892, 0
0.794203724018891, -0.60757056901594, 0
0.782505847975204, -0.622566485228617, 0
0.768317137341478, -0.639993403054546, 0
0.770880781570514, -0.636906641552861, 0
0.756496257945382, -0.653925959152787, 0
0.753491977183167, -0.657381951028244, 0
0.890051839619464, -0.455784297871934, 0
0.977746286912668, 0.20943490552256, 0
0.184133781473785, -0.982860745737386, 0
0.993866118051107, 1.71409791915877e-09, 0
0.8761667050984, -0.464781452867148, 0
0.811305816641095, 0.5845408349786, 0
0.494880812191739, 0.868924295179538, 0
0.486138877854406, 0.873843950370142, 0
0.468699675900096, 0.883320411897571, 0
0.460605924284697, 0.887569036130247, 0
0.989779629480219, 0.141302452878977, 0
0.0818010260121028, 0.996607665083954, 0
0.750145692841884, -0.66121705716951, 0
0.630487554044953, 0.776116855899311, 0
0.600276332041805, -0.799727589118593, 0
0.240856844078745, -0.970414184568205, 0
0.211045363489994, -0.977322269917403, 0
0.536070640884008, 0.844136790127299, 0
0.973745291766014, 0.219508238224775, 0
0.962076222108333, 0.272578436728996, 0
0.680550267347286, 0.73267125381861, 0
0.909082540972824, -0.416329343330988, 0
0.208399194636589, -0.977979176011468, 0
0.354652935141705, -0.934898630477876, 0
0.714268430617442, -0.699841030587573, 0
0.927629788337687, 0.368598652074902, 0
0.741308852019847, -0.671101911277637, 0
0.312687888354826, -0.949785393673845, 0
0.67310274704419, 0.739495667488857, 0
0.644017863115084, -0.764926155058101, 0
0.406175440150299, 0.913737954831572, 0
0.935234666347183, 0.352196140718149, 0
0.961693373230536, 0.271620130236067, 0
0.994474832444011, -0.100257218961283, 0
0.857655218549973, -0.514147585729614, 0
0.90672268776854, 0.421590129172396, 0
0.72453324271999, -0.68920110805403, 0
0.864080874891643, -0.503178461177814, 0
0.0592858573748296, -0.998220668289765, 0
0.946978449733014, 0.321138752034177, 0
0.507502277627835, 0.861461576836279, 0
0.99615640753535, -0.0864470056414774, 0
0.4886665304142, 0.872071663816804, 0
0.517548015370398, 0.855197775231399, 0
0.993422387324555, -0.114039077397441, 0
0.617804614136425, 0.786300783488204, 0
0.276116855658519, 0.961080753657553, 0
0.689284569916744, 0.286896627088574, 0
0.415439834679338, 0.863751209672552, 0
0.84071961725581, -0.541098010708056, 0
0.917136159146358, -0.398206401617127, 0
0.751585713045708, -0.65953153717867, 0
0.733231222525446, -0.679876792711977, 0
0.718931566901501, -0.694984367285697, 0
0.641502758858384, 0.766122113102256, 0
0.967558069139222, 0.242639057685433, 0
0.887016873865926, -0.461635839845775, 0
0.518120447888748, 0.855240184703289, 0
0.391882133607319, 0.919924264355351, 0
0.722728032844225, -0.691085527435429, 0
0.709427208979243, -0.704732111937598, 0
0.699571731248411, -0.714517683306155, 0
0.304630539930575, 0.952385266634356, 0
0.772411838493679, 0.634808910096201, 0
0.883793030342231, -0.467807469532807, 0
0.378715951492007, 0.925476584942274, 0
0.863230465305494, -0.504462583028113, 0
0.660774923285353, 0.750555490503351, 0
0.648643767118872, 0.76106201503095, 0
0.644755960320902, 0.764339369656029, 0
0.636328167654816, 0.771390037195475, 0
0.64454961771726, 0.764533121167154, 0
0.632099594043082, 0.774858162625757, 0
0.62457868824611, 0.780938079305216, 0
0.627513175102684, 0.778576401771508, 0
0.949715579673174, 0.301738972332927, 0
0.925745375344774, 0.377995282834109, 0
0.932021764325926, 0.362237630653091, 0
0.925041919013638, 0.379785141809153, 0
0.918342893418409, 0.395714133203833, 0
0.931950356677577, 0.362492911121989, 0
0.95780500197521, 0.276919900676331, 0
0.871852762168123, -0.487229843009716, 0
0.451348650187502, 0.892288680442863, 0
0.732505675695366, 0.680524834122652, 0
0.812675626332623, -0.582638646293392, 0
0.205990194014262, 0.978483510557307, 0
0.184570023982292, 0.982746382858578, 0
0.713996141884135, 0.700048345060816, 0
0.560261414361455, -0.781371514609067, 0
0.7813509200344, -0.624041145806657, 0
0.607270272247369, 0.794462406388374, 0
0.766098493517575, 0.642672483966806, 0
0.374626961436268, -0.91662002530313, 0
0.733342379901708, -0.27519102592161, 0
0.743167288421388, -0.272004823050496, 0
0.413691552218109, -0.901341914238111, 0
0.0479131105734554, 0.99883765806811, 0
0.258201471883303, -0.966030660789014, 0
0.47896839354309, -0.836585243748137, 0
0.252322323732078, -0.967480817976081, 0
0.521178487729441, -0.853406408953472, 0
0.7924919526633, 0.609748731543858, 0
0.867438098193251, -0.497436102669841, 0
0.856109507643563, -0.516686812313186, 0
0.346889579708158, -0.937840307324035, 0
0.330202539072294, -0.94384205685652, 0
0.96765092428865, -0.251919845170257, 0
0.968095577081028, 0.250255530347917, 0
0.970212625713351, 0.241896780213476, 0
0.538972875196959, -0.842201254206678, 0
0.725473968445235, -0.688189927442765, 0
0.999819865027913, 0.0147013093693014, 0
0.408958332027359, 0.912509946584079, 0
0.12811102833386, 0.991712978642699, 0
0.660661825635073, -0.750439315145112, 0
0.292796111432995, 0.956137193046846, 0
0.0960355662351113, -0.99533197876557, 0
0.907732424753751, 0.403867778734464, 0
0.854773343148711, 0.518805151351473, 0
0.913417750478633, 0.391267601718489, 0
0.723569505432824, 0.690159498271251, 0
0.986359774565676, 0.163930356500739, 0
0.561072430366532, -0.82769493028459, 0
0.812809152212383, -0.582129077748675, 0
0.769808694236325, -0.638224330931159, 0
0.779487999140589, -0.626364554246643, 0
0.549328132770617, 0.828649571743724, 0
0.920102975047333, 0.377745898936136, 0
0.876116420128101, 0.481947022267633, 0
0.883351838730871, 0.468557992025509, 0
0.926372684798421, 0.362739954239329, 0
0.892280562218588, 0.451249798775748, 0
0.794223744147427, -0.60756083289476, 0
0.801364531913574, -0.598068476114023, 0
0.999894317272776, -0.011260894579106, 0
0.512656092951229, -0.725026641431957, 0
0.493270076012167, 0.869733020738566, 0
0.510330974729635, 0.859823037798181, 0
0.526509157738764, 0.850023076343821, 0
0.544267828793816, 0.838752989323729, 0
0.528385884990918, 0.848835973398583, 0
0.906002968490951, -0.423156190964516, 0
0.897317096082917, -0.441272990505589, 0
0.906906067777156, -0.421211413167943, 0
0.957964442555614, 0.286099486793189, 0
0.79651791613688, -0.604265168095167, 0
0.840606846049854, -0.541506479474665, 0
0.565355690235094, 0.823895843599358, 0
0.526954163565608, 0.848786885780794, 0
0.899122509332123, -0.43668636673484, 0
0.698635162854189, -0.71540958758689, 0
0.611648121274624, 0.791087682068603, 0
0.450071741473847, -0.892951200732094, 0
0.835495588763539, 0.549414245705981, 0
0.664618644083318, 0.747097337491706, 0
0.919805695214899, -0.39221871406105, 0
0.921108356574104, -0.389140860975154, 0
0.777907095756624, -0.627946721709661, 0
0.918767408031638, -0.394570933416685, 0
0.731142258093407, 0.682187657890817, 0
0.504275124809698, 0.863482589446954, 0
0.692870638689202, 0.72099286482776, 0
0.589198211535232, -0.807828312790153, 0
0.824095313969341, -0.564894016866143, 0
0.601579602560895, 0.798661911302083, 0
0.136967954775084, 0.990535612827775, 0
0.54268891223836, -0.839847598982591, 0
0.568357136657335, -0.822697553713484, 0
0.756400033938892, 0.654060740269629, 0
0.744130032213181, 0.66798664556038, 0
0.429803891712834, 0.860869961275586, 0
0.824215627632161, 0.566225354835734, 0
0.254748756642555, -0.966928576786843, 0
0.688185032290942, 0.725496473554578, 0
0.777434863555052, -0.628838754644401, 0
0.931539588647982, -0.362924386871067, 0
0.678351150060051, -0.734231929297508, 0
0.323828760340004, 0.946018635763895, 0
0.642161270966463, -0.766453898264322, 0
0.868178950455439, 0.495986724224327, 0
0.37374998806334, -0.927433107009951, 0
0.216354051374388, -0.976077215508497, 0
0.879745651087478, -0.475299138173228, 0
0.686663062481779, 0.726940641923835, 0
0.379048651730294, 0.925318860039381, 0
0.573006153429655, 0.819518075005659, 0
0.566636855968802, 0.823933732390474, 0
0.581558284356293, 0.813470506036314, 0
0.601948039126295, 0.798501635262262, 0
0.989805007753782, 0.141692849288193, 0
0.862083859613199, -0.506106588839108, 0
0.573434091762848, -0.819210074318858, 0
0.566275591182602, -0.824173035951295, 0
0.537230910620144, -0.817260949489418, 0
0.3430633180887, -0.9392062683913, 0
0.245619827381188, 0.969311735903655, 0
0.625627022180273, -0.780074829764761, 0
0.883793030139843, 0.467807469915177, 0
0.714467355659592, -0.69961184000739, 0
0.526492028087284, -0.81301135944048, 0
0.975022588374212, 0.221938018701657, 0
0.522682037349606, -0.852487430384642, 0
0.901363674559084, -0.432912801984054, 0
0.483240271968303, 0.875433009201569, 0
0.948184941545233, -0.317583915610458, 0
0.707767853000207, 0.685289189586984, 0
0.558455008116992, -0.792928757048521, 0
0.650831417889524, -0.759107715495075, 0
0.667036683203624, -0.744902241759871, 0
0.642390493832932, -0.766256764502657, 0
0.690655575788485, -0.723059337148613, 0
0.656881652266779, 0.753961242356379, 0
0.30054690998989, -0.953675698623544, 0
0.514253443690982, -0.857596768170497, 0
0.998927927199731, -0.0446674440426301, 0
0.450071741367256, 0.8929512007858, 0
0.435333302240506, 0.900206325594924, 0
0.339071950204919, -0.940688451735872, 0
0.647850712737509, -0.761729559400618, 0
0.66001262990305, -0.751061289140077, 0
0.978877444629111, -0.203769595987236, 0
0.52458351701492, 0.801572622476927, 0
0.65162198103789, -0.758471229304693, 0
0.664484947894028, -0.747224980955726, 0
0.658132573663743, -0.75282203676904, 0
0.677656028062236, -0.735297992499173, 0
0.671619310210107, -0.740811727689642, 0
0.691128187049193, -0.722646437145875, 0
0.685432594509991, -0.728046328525771, 0
0.709904831001048, -0.704210797101929, 0
0.637944880734771, -0.770003021176863, 0
0.668925309898205, 0.743267197341082, 0
0.876409370325479, -0.481428013215926, 0
0.43622138922657, 0.899756541575122, 0
0.753324082537322, 0.657611519247315, 0
0.587747107140918, 0.808980876782529, 0
0.529735889404173, 0.807581201303904, 0
0.324533275177247, 0.945731786272209, 0
0.774215652835656, 0.632883380561054, 0
0.757825433628507, 0.624939939191486, 0
0.503936458273886, 0.863689543530925, 0
0.996359918545452, 0.0848055944049009, 0
0.967470560990466, -0.252852363763352, 0
0.488173100182407, 0.83323003078316, 0
0.983487005855598, -0.180743546093413, 0
0.899396293509792, -0.43534318728693, 0
0.767402899252929, -0.641017195088495, 0
0.746471808957305, -0.665271229122751, 0
0.729679086906767, -0.683654176814468, 0
0.941432584980534, -0.336920547940376, 0
0.579615230456667, 0.814848889037594, 0
0.158534257828657, -0.987197923776394, 0
0.152086612074932, -0.988224163549117, 0
0.114662820239187, -0.993267165795875, 0
0.146137342358873, -0.989132397788783, 0
0.275213892645721, 0.961254826276495, 0
0.885565364710211, -0.464401709264908, 0
0.458649595595998, 0.888553151859471, 0
0.555643310065957, 0.793209523495968, 0
0.566356329812146, 0.787257308273987, 0
0.363799456362319, 0.931268879823821, 0
0.595562577527598, -0.803176687476448, 0
0.60655480766966, -0.794916433955548, 0
0.884879124194758, 0.465740522539002, 0
0.587535669774346, 0.809120780630167, 0
0.963340830947427, -0.267182542747778, 0
0.375996499347904, -0.926299631731474, 0
0.992301979183704, -0.119483848218013, 0
0.98676877115067, -0.161894621695276, 0
0.983431129796403, -0.181062472198758, 0
0.984300099151514, -0.176305579883092, 0
0.987674539734166, -0.156294957180832, 0
0.867636125501116, -0.497056383218551, 0
0.880140013119394, -0.4745597053846, 0
0.768678116243488, 0.639593503523775, 0
0.584583087108985, 0.775425894998135, 0
0.593062100812218, 0.805123100964152, 0
0.776417264883684, 0.628977639107059, 0
0.970155247933935, -0.233969171432158, 0
0.367819678754515, -0.929756807927116, 0
0.601909559717847, 0.765002897721625, 0
0.988010888885539, -0.148980860697587, 0
0.75826157898738, 0.651875919949596, 0
0.98294397566823, -0.177534611755706, 0
0.796443009346627, -0.604629650406349, 0
0.146137342067367, 0.989132397831965, 0
0.587147288743911, 0.784583425129639, 0
0.633585378220032, 0.741895020408851, 0
0.485585023814169, 0.874080288738053, 0
0.504677597212741, 0.863235390002246, 0
0.904330112097891, -0.426652354992916, 0
0.256521881310087, 0.966439254412925, 0
0.183882060191646, 0.982850908844858, 0
0.523343378777192, 0.850148919234742, 0
0.940079220342502, 0.340285236090774, 0
0.946095042908258, -0.311894849038228, 0
0.971485475285453, -0.236312345937894, 0
0.753869263881194, 0.632652794971614, 0
0.976531723856972, 0.214659023459118, 0
0.938427686731549, -0.344328851956581, 0
0.662133729140791, 0.716884768858704, 0
0.661073694652839, 0.720482001015957, 0
0.504098819087857, 0.863590447285351, 0
0.372001272448629, -0.928165303501619, 0
0.996350773838977, -0.0849052246478822, 0
0.997290467857915, -0.0730591009839134, 0
0.995529870831857, -0.0940539566009662, 0
0.942135796488874, -0.322679984688221, 0
0.906509299841762, -0.421954980696768, 0
0.985070022750863, 0.171756959207505, 0
0.679508194728454, 0.733639424010992, 0
0.780348789635138, -0.625226363406793, 0
0.97984892006919, -0.199528006810972, 0
0.275634610661689, -0.961232838267429, 0
0.727829148572328, 0.685715614012814, 0
0.962519316791853, -0.261410183702222, 0
0.93915619600567, -0.34330087236553, 0
0.56381613485821, 0.825867944627788, 0
0.672929021227268, -0.739608434766107, 0
0.997342302941502, -0.0713859152637822, 0
0.967902416105749, -0.248034885423313, 0
0.212256920680645, -0.976932066631389, 0
0.200960514681536, -0.979347347595761, 0
0.151079234596052, -0.988281750496657, 0
0.15949245745012, -0.98693134435896, 0
0.114634914769183, -0.993278722381257, 0
0.109001553215437, -0.993929892347271, 0
0.243326702071874, -0.952648170030003, 0
0.240385659103662, -0.953202039760501, 0
0.698743850653761, -0.284721714677634, 0
0.697928770672514, -0.28491639249659, 0
0.514098642705063, 0.724552756152568, 0
0.512656096425632, 0.725026636822818, 0
0.122994638893968, 0.991447552897949, 0
0.119461218929601, 0.991847654821199, 0
0.115413824981034, 0.993136087281323, 0
0.11014408630405, 0.993751272529592, 0
0.15220754201092, 0.988161796637818, 0
0.699648666866807, -0.284504061935603, 0
0.196108623199989, 0.980387708684929, 0
0.845181528547341, -0.534383017730537, 0
0.10205703649134, 0.994714581629039, 0
0.804465734927099, -0.593949174590861, 0
0.87608889840819, -0.482073664231164, 0
0.799179136500932, 0.600818164124526, 0
0.946603404551085, 0.31944981846538, 0
0.676094780349784, 0.73677214218667, 0
0.864080874945895, 0.503178461084574, 0
0.941061804098294, -0.337794956959913, 0
0.455063919181574, -0.890080129162295, 0
0.999892098262587, -0.0113784917164375, 0
0.995880564286299, -0.0872051001413363, 0
0.992459547738276, -0.122249171588382, 0
0.808021056125736, 0.58910852580532, 0
0.97279941850121, -0.231382309459828, 0
0.377946178518149, 0.925766346990385, 0
0.583055722815149, 0.812388773701294, 0
0.0877877653628089, -0.996079851177708, 0
0.622059728675207, 0.782911651572118, 0
0.603736266733746, 0.79712665252561, 0
0.819549714052689, -0.572860735758855, 0
0.276387324699771, 0.961014896405778, 0
0.976558741028843, -0.208155953571938, 0
0.90631333795026, -0.422529616650131, 0
0.529403172345323, 0.848330289471454, 0
0.752097111620036, 0.658971061503824, 0
0.724980522876348, 0.688738337266408, 0
0.722351625746432, 0.691494055283225, 0
0.832112925122114, 0.554370515890613, 0
0.941188227494059, -0.337757618059174, 0
0.954328117078571, -0.288386925461601, 0
0.721519493028828, 0.692358946122858, 0
0.432213868544356, 0.901702122389935, 0
0.0508850734074063, 0.998688827884525, 0
0.989784396568069, -0.142301353544032, 0
0.66880011038966, 0.74341239041285, 0
0.531446657724694, 0.847013324626213, 0
0.846674919432316, -0.532026684782202, 0
0.99971591966084, 0.0184611240857588, 0
0.352287652681792, -0.935839154687763, 0
0.269187194521023, 0.963032292791646, 0
0.415661455056101, -0.909459265817205, 0
0.806881947027636, -0.590666123205003, 0
0.14048817152392, -0.990015001133385, 0
0.599863663552829, -0.800049327825013, 0
0.581766782296448, -0.813303349450405, 0
0.771023863302196, 0.615725862694061, 0
0.66714313616971, 0.744884206802407, 0
0.971120846706745, 0.238037602553879, 0
0.180505570562609, 0.983520071486139, 0
0.139986946243965, 0.990111681686903, 0
0.644246501812758, -0.764730490565526, 0
0.127623137426847, -0.99159850388807, 0
0.771682277261694, 0.635951253626492, 0
0.0715848331385582, -0.997401700539622, 0
0.561059688777646, -0.827593934186991, 0
0.716561598931136, 0.697485601165018, 0
0.542078819263015, 0.840294583449009, 0
0.995048419441389, -0.0987219540384972, 0
0.502578146247984, 0.864497382006341, 0
0.352237445444098, 0.935803677677249, 0
0.142539585997094, -0.989738813831552, 0
0.447473562025828, 0.894182545637752, 0
0.429595745085847, 0.902900907749242, 0
0.306888291167984, -0.951713405135561, 0
0.954645453868135, -0.297057799860445, 0
0.709115409619431, 0.704792699240722, 0
0.84755723913526, -0.530627221116525, 0
0.605238930447787, 0.795728364561554, 0
0.279582424573259, 0.960050396695482, 0
0.962681983444019, -0.270464787451522, 0
0.158750248984278, -0.987192230766059, 0
0.506388453447064, -0.862246815050112, 0
0.380148956944874, 0.924712877140798, 0
0.80850806484809, -0.588362514733096, 0
0.52119629499156, -0.853401699230058, 0
0.892463419889339, -0.451042108931892, 0
0.70088726242203, -0.713130641903089, 0
0.415473413709549, -0.909567892772328, 0
0.998681550853055, -0.0475244351484709, 0
0.167990978098016, 0.985741961403624, 0
0.572648119711747, 0.819758577495365, 0
0.971818354962413, -0.235513570058562, 0
0.524864994366804, -0.851057046048891, 0
0.857464573286488, -0.514461962424139, 0
0.886047974360061, 0.463474351782256, 0
0.966569173181913, -0.256257815590581, 0
0.962537316596065, -0.271004750852765, 0
0.44452598031088, -0.895019290750243, 0
0.969484419652965, -0.244984248608718, 0
0.0896752737529669, 0.995864822282474, 0
0.1017486361865, 0.993647210860304, 0
0.0834745442673647, 0.996418755802248, 0
0.470022835985122, 0.882623799469185, 0
0.493933094903362, 0.869466244595534, 0
0.142030202578051, -0.989820429973973, 0
0.307597585261063, 0.951482851241469, 0
0.98724091758438, 0.147378871811506, 0
0.832205715253481, -0.554412057362191, 0
0.66148967660457, -0.749635442797926, 0
0.44142085748674, -0.897244059359067, 0
0.324113573815168, 0.945936138957847, 0
0.585427301688335, 0.810621007161796, 0
0.708456699193916, 0.705721721522996, 0
0.512161420658044, 0.858849586455146, 0
0.534808018904458, 0.844877008102015, 0
