0.679788990799755, 0.733208199259926, 0
0.810058803827758, 0.586145315401675, 0
0.863939851794592, 0.503395480167403, 0
0.401362765813838, 0.915868989408694, 0
0.951199211968915, 0.308121194306445, 0
0.379937436088832, 0.924962779980243, 0
0.366411033125064, 0.93040211174216, 0
0.943669992170533, 0.330398820975721, 0
0.344440059191551, 0.938758168161786, 0
0.32983683034035, 0.943986233745704, 0
0.307401844362558, 0.951528969333824, 0
0.291715202022315, 0.956452815509091, 0
0.934321951349535, 0.355903108904827, 0
0.275372901781553, 0.961283438623306, 0
0.252151500740206, 0.967634750311323, 0
0.954868326240491, 0.296643322749176, 0
0.94863587283856, 0.315958748660243, 0
0.628567031265778, 0.777575884576623, 0
0.941061861628321, 0.33779479548487, 0
0.462834191984733, 0.886409864773055, 0
0.616602903816503, 0.787082636681545, 0
0.931747931377034, 0.362633705163328, 0
0.843080362481971, 0.537476532684173, 0
0.562990584565633, 0.826291128500826, 0
0.464186180369965, 0.885704633003451, 0
0.528386079955902, 0.848835853998075, 0
0.841957653194176, 0.539203816825773, 0
0.807681202393067, 0.589401113219224, 0
0.477144948881966, 0.878691993951539, 0
0.795775608264471, 0.605293080278251, 0
0.957779853607845, 0.287171507789124, 0
0.848263320803909, 0.527242246243699, 0
0.792012712027331, 0.610179110296335, 0
0.960052197604133, 0.279457251470528, 0
0.738903689551374, 0.673524628742092, 0
0.731573318660349, 0.681451104028557, 0
0.429595900259117, 0.902900833197874, 0
0.697342189713873, 0.716433665209462, 0
0.433728918311508, 0.901005513808815, 0
0.678351668654958, 0.734231459729663, 0
0.628438702498233, 0.777369009964344, 0
0.686767830700514, 0.72654452881227, 0
0.67487119356651, 0.737571723080627, 0
0.703783600708231, 0.710003383761592, 0
0.584255546675647, 0.810956327671262, 0
0.691940391510121, 0.721499811963486, 0
0.519859628276062, 0.853663316832986, 0
0.452110331886547, 0.891399878386843, 0
0.244867721299362, 0.968763760012897, 0
0.608051304118636, 0.793351005208696, 0
0.411277827468965, 0.910882119082504, 0
0.939255809696382, 0.343118963857284, 0
0.36356307523826, 0.930865890422334, 0
0.780631570371112, 0.62488388379613, 0
0.307742348551118, 0.950679794908144, 0
0.777865773958526, 0.628317176269332, 0
0.792203656647054, 0.610135808852515, 0
0.809376558135737, 0.58555339993368, 0
0.943177850013015, 0.332192615130228, 0
0.873989420371479, 0.485864970408727, 0
0.883095711947667, 0.469108315540399, 0
0.89205904642338, 0.451829267218574, 0
0.900854349753127, 0.434026341201532, 0
0.793629945581075, 0.608363772722615, 0
0.904725781497651, 0.42591765476131, 0
0.918714096639964, 0.394841038617558, 0
0.925777035009057, 0.377982692498501, 0
0.716466744099327, 0.697594998497404, 0
0.932630602399398, 0.360739814084344, 0
0.949176872927022, 0.314640812936762, 0
0.961723242687673, 0.273897415064825, 0
0.954917873246862, 0.296760256030662, 0
0.965558250082486, 0.260058830940587, 0
0.956228441204241, 0.292505281268005, 0
0.970424663497961, 0.241264640768428, 0
0.974967376074245, 0.222195040874193, 0
0.979171283763965, 0.202867021011008, 0
0.980467608465713, 0.196499255669009, 0
0.984264844891459, 0.176496034980825, 0
0.987677466369337, 0.156271745489157, 0
0.989611603430428, 0.143522921330846, 0
0.992326737881254, 0.123358066552125, 0
0.994641718032532, 0.103039257149758, 0
0.996547744410479, 0.0825929977001225, 0
0.998036005916498, 0.0620757009723866, 0
0.999106482183258, 0.0413717714435716, 0
0.998706295938904, 0.0408372039878455, 0
0.630923219897987, 0.775811403765299, 0
0.994960100980224, 0.0923949612154861, 0
0.664520624538644, 0.747243115789401, 0
0.140961160366801, 0.989977097035343, 0
0.124381772208946, 0.992196571564997, 0
0.915231269824412, 0.398229340289688, 0
0.458473286800869, 0.885882772135492, 0
0.992943732254354, 0.115830472823608, 0
0.668622399986972, 0.743577693733371, 0
0.996864389594735, 0.0630616581301591, 0
0.0523015996951286, 0.998590464354178, 0
0.855551751106432, 0.511479682539599, 0
0.12502371374668, 0.99174570620585, 0
0.154644004933185, 0.985657315492566, 0
0.0906766887534601, 0.993599003275488, 0
0.0782173285992722, 0.996775713761534, 0
0.111021074565459, 0.993675777588794, 0
0.138927961302949, 0.990181893482618, 0
0.124125333948798, 0.992168981959526, 0
0.0676772953548731, 0.995813527149836, 0
0.038884273871132, 0.999204284385305, 0
0.0567035908840921, 0.996879056074339, 0
0.763084325727049, 0.641931298984283, 0
0.582726336447119, 0.807043568310222, 0
0.47788017917037, 0.874929281552964, 0
0.221641513205204, 0.973730190339991, 0
0.165504198235589, 0.985862359719164, 0
0.0838971562257562, 0.996282923115507, 0
0.161783679908358, 0.98671632987189, 0
0.144816810334185, 0.989368008754894, 0
0.109205133251575, 0.993934238641176, 0
0.0553858809783472, 0.99838284319046, 0
0.0482828210370391, 0.998770452731068, 0
0.0555532220056676, 0.99841553839441, 0
0.0361807591232507, 0.99930900148766, 0
0.979772481069411, 0.198059095333718, 0
0.25804409240833, 0.964271914886045, 0
0.159757121182472, 0.986527141150602, 0
0.145514473983101, 0.98884042860726, 0
0.134082552752268, 0.990516465500872, 0
0.100782409222602, 0.994659840064342, 0
0.0948145252380986, 0.99526955515147, 0
0.0891241543771513, 0.995811219154858, 0
0.0522789923702712, 0.998560586809521, 0
0.0500640586590337, 0.998679777228319, 0
0.0449266062544533, 0.998941711071317, 0
0.0436810172859928, 0.998999891144114, 0
0.0425338825244075, 0.999051759924805, 0
0.0414454139363301, 0.99909969717497, 0
0.0403801603523029, 0.99914494778125, 0
0.0395280705950496, 0.999179077888439, 0
0.308828421338392, 0.948328464432448, 0
0.167969055660946, 0.983545497923891, 0
0.107863158771001, 0.993867319956111, 0
0.0942498620553859, 0.993146842458787, 0
0.128743978558795, 0.99157175523538, 0
0.11458072563214, 0.993327222066827, 0
0.0695803034902744, 0.995625704604987, 0
0.0595203694007096, 0.996557498742186, 0
0.175932257584746, 0.983591772731078, 0
0.178117407718472, 0.983615397661915, 0
0.114237818316376, 0.993300809794755, 0
0.1436978522329, 0.989487921380295, 0
0.168044453995586, 0.98566038637042, 0
0.150346327836816, 0.988538495774616, 0
0.0459644631864866, 0.998888939308435, 0
0.0572910356019844, 0.998316764812018, 0
0.0357582975255521, 0.999328328974983, 0
0.671808279003255, 0.740700536875505, 0
0.999283952865112, 0.0370234632019008, 0
0.995956884782623, 0.0874264698147095, 0
0.221670338092044, 0.975094198174705, 0
0.988711649812284, 0.146643282740987, 0
0.998987157729537, 0.0440469523901856, 0
0.0873081350625332, 0.99614970616431, 0
0.103300353035268, 0.994617411780743, 0
0.536159100217374, 0.844092187452255, 0
0.978206986734831, 0.198114693227061, 0
0.177468749278258, 0.978276317008854, 0
0.996948347801089, 0.0618792665028541, 0
0.455395553285334, 0.890259121214929, 0
0.997837758349869, 0.0643004674414345, 0
0.326174334919651, 0.945285093286323, 0
0.617989245362332, 0.786160394051144, 0
0.99737462335689, 0.0708888577583536, 0
0.682643939362121, 0.728063584311141, 0
0.552317786445878, 0.833607975170759, 0
0.998704214861393, 0.0495761996483804, 0
0.48135566803529, 0.872347023990635, 0
0.999249319543261, 0.0377569688211258, 0
0.316263254410687, 0.948646684588175, 0
0.257327576521251, 0.966300312314885, 0
0.992119192769329, 0.10107117711607, 0
0.999043154440556, 0.0428704538509995, 0
0.620544803914448, 0.784149954928849, 0
0.647637206429142, 0.759076109142856, 0
0.995483588726776, 0.0680524680287299, 0
0.921033607154441, 0.383902554923913, 0
0.996377732325336, 0.0833453644230546, 0
0.587911662059776, 0.808904593410104, 0
0.998179753017559, 0.0591292251620545, 0
0.985962317519577, 0.144274387057025, 0
0.0710640637590916, 0.994701898245274, 0
0.93895657382522, 0.335299499797163, 0
0.726738270802865, 0.683529444599294, 0
0.996648249200476, 0.057760693117523, 0
0.992766887587584, 0.0911745470124236, 0
0.2318174854513, 0.965104824466699, 0
0.982871464869447, 0.164874085167988, 0
0.484501196182964, 0.87477146398888, 0
0.997956755870696, 0.0626343006277936, 0
0.673912210391565, 0.734964191672148, 0
0.35273940879112, 0.929111779807724, 0
0.185703125797016, 0.982580366390562, 0
0.402557910449997, 0.915369488070239, 0
0.570878536482543, 0.821013666614073, 0
0.998737937209839, 0.0490208883696165, 0
0.999118357739006, 0.0410310845347873, 0
0.379249240404342, 0.925274020600254, 0
0.996392652112165, 0.0597676727996404, 0
0.972137483674178, 0.225885680750176, 0
0.711946202637142, 0.698959170874247, 0
0.503221437717147, 0.864136725440989, 0
0.352481691547752, 0.935795096931195, 0
0.601700507944877, 0.798703115950441, 0
0.630360925797346, 0.776283419834264, 0
0.375259085711062, 0.926896712613037, 0
0.711733001474365, 0.69764579933229, 0
0.703972779254641, 0.687362960277128, 0
0.130648376151596, 0.985427128605772, 0
0.989887112603991, 0.10922113591032, 0
0.994044688588696, 0.106640312781712, 0
0.0714218449032593, 0.997420291561221, 0
0.524264885007688, 0.85153643575874, 0
0.985800816254026, 0.166557287341232, 0
0.964757795495394, 0.25735196218265, 0
0.102063340183916, 0.994755371119963, 0
0.996847108671489, 0.0776095862015058, 0
0.442082169949832, 0.896956526049568, 0
0.662729373300728, 0.748842700264333, 0
0.0380421932372053, 0.9992521487771, 0
0.560559680164993, 0.828098797724163, 0
0.999070584894225, 0.0422467192849295, 0
0.999403998594356, 0.0338416469831973, 0
