0.366241172696848, 0.929446155608968, 0
0.265732084618773, 0.9630544989149, 0
0.390322714195508, 0.108402567916041, 0
0.759696850432063, 0.64931480801938, 0
0.352248457346248, 0.935041977766244, 0
0.40391687251797, 0.108908712472197, 0
0.491706326932783, -0.870390843619569, 0
0.104922363170682, 0.994209843143118, 0
0.51759507053045, -0.85528655321743, 0
0.567004724581608, -0.823364317153247, 0
0.200305839215048, 0.979466776550379, 0
0.586615094567361, -0.809544882536842, 0
0.63036640258482, -0.775967712720449, 0
0.644866761645054, -0.7639920999328, 0
0.68323412534436, -0.729888958103437, 0
0.290328533060536, 0.956666603117471, 0
0.718969338723928, -0.694724043841136, 0
0.727182563076327, -0.686152311751143, 0
0.226968571596562, -0.933034399773794, 0
0.108282355113443, 0.991163617016166, 0
0.848462237295282, 0.528033252850317, 0
0.157539086561594, 0.987227945609396, 0
0.0973434051656311, -0.992097701381197, 0
0.849958386583846, 0.525812466850573, 0
0.252890657545799, 0.96721583927234, 0
0.428992458301409, 0.902862581007719, 0
0.914943542193204, 0.402241647554624, 0
0.369258926294979, -0.101922995974115, 0
0.938110087165452, 0.344919137990211, 0
0.462371759487311, 0.886280681469145, 0
0.405887358001132, 0.913161271579292, 0
0.992029074369614, 0.121581265181543, 0
0.55008501104898, 0.834625365261887, 0
0.198876009942074, -0.979724621601012, 0
0.990756739197096, 0.133379214233081, 0
0.574354507460943, 0.818170091084534, 0
0.144503871961257, -0.989218853035251, 0
0.658867579109301, 0.751740937300238, 0
0.674283979136757, 0.738006904355353, 0
0.999514606058083, 2.55353050047461e-10, 0
0.718558250488085, 0.694987942816387, 0
0.180469765350852, -0.983364925798572, 0
0.727182562865764, 0.68615231197444, 0
0.758151041626818, 0.651780894620342, 0
0.728553250303014, 0.684557664826394, 0
0.73732433152144, 0.675148089031356, 0
0.70977456224055, 0.704081611612481, 0
0.768733215820276, 0.639316138694284, 0
0.718969338506248, 0.694724044066577, 0
0.794130235683831, 0.607489296916259, 0
0.817443373149945, 0.57574568049725, 0
0.824596508285345, 0.565531860135297, 0
0.763707834328111, 0.645287628962913, 0
0.819565612543225, 0.572741808605135, 0
0.937263704545693, -0.348168000061336, 0
0.821508310309544, 0.569970628342926, 0
0.634138068064355, -0.766072543146355, 0
0.82327440141612, 0.567433313381396, 0
0.417185607164498, -0.902638373485782, 0
0.337064838271851, -0.937609421244399, 0
0.949902155090481, 0.309121988625816, 0
0.945537064064887, -0.325091209150819, 0
0.986863633975065, -0.159441956699543, 0
0.975037527986427, -0.220543789116784, 0
0.959911116032885, -0.279157296728026, 0
0.941957384464062, -0.334810744292154, 0
0.888659166142567, 0.4583029615337, 0
0.985778032056282, -0.16692042747871, 0
0.973925172740432, -0.226116714694647, 0
0.963151583778987, -0.268338485000497, 0
0.726630453628018, 0.686910306673121, 0
0.95086867394951, -0.309069143259295, 0
0.932538392404881, -0.360699720230192, 0
0.889509606404097, -0.456628744427816, 0
0.918626319462143, -0.394798362315503, 0
0.888659166145939, -0.458302961527144, 0
0.905349625047731, -0.424346272320162, 0
0.872886586288747, -0.487682551157439, 0
0.856761157865695, -0.515494092930158, 0
0.840399199193873, -0.541767079331957, 0
0.822254799483182, -0.568922182313947, 0
0.805083764763152, -0.592979612820328, 0
0.787968708035979, -0.615547775503445, 0
0.790880649588138, -0.611812901522922, 0
0.774500656118737, -0.632426951686788, 0
0.758291398168427, -0.651779804652431, 0
0.742305330282547, -0.669935098203771, 0
0.726620874751742, -0.686920542113634, 0
0.711367255694787, -0.702709045919527, 0
0.725875756480932, -0.684349640470425, 0
0.517839739342688, 0.855307402399838, 0
0.419679017846165, 0.902240215190832, 0
0.60810799786629, 0.793726747257252, 0
0.639888281372908, -0.768333669332058, 0
0.665890106147745, -0.745917229857214, 0
0.648840382927935, 0.760809438104144, 0
0.213985089953377, -0.958836218710615, 0
0.428010835378216, 0.903664024299793, 0
0.619431620913435, 0.784936411646721, 0
0.269762786889347, -0.951136845314781, 0
0.708707110474551, -0.705365484984869, 0
0.678615717917567, 0.734381480112688, 0
0.889644389767319, 0.456397376059214, 0
0.84712299044179, 0.526058073792531, 0
0.98519845042211, 0.169242092364433, 0
0.985769816869202, 0.16725066634586, 0
0.993818770456628, 0.109548603437012, 0
0.998793647264602, 0.0453050768742177, 0
0.995481713048889, -0.0930689221238952, 0
0.938946145652494, -0.340479972700779, 0
0.808224170678493, -0.588709118157137, 0
0.790552803619285, -0.606117621286897, 0
0.695881196247211, 0.718026739901832, 0
0.722569110462144, 0.691169021876742, 0
0.739866897325951, 0.672618428377896, 0
0.79287919622843, 0.609228033753582, 0
0.90673503225374, 0.421386078804316, 0
0.968721054853413, 0.247562314441518, 0
0.999492992727146, -0.0250191570418253, 0
0.98582431328609, -0.166671571565106, 0
0.974099128161113, -0.225393933268329, 0
0.977752058128161, -0.209071084636179, 0
0.945948963291381, -0.323898537039612, 0
0.772779849886799, -0.634535717370012, 0
0.775732686882288, -0.630931204989798, 0
0.479103026482576, 0.877637860735113, 0
0.776321390465047, 0.630199790359819, 0
0.841617009473707, 0.539888448473537, 0
0.857903042528152, 0.513607039689381, 0
0.87396701718272, 0.485755831560284, 0
0.933136957225415, 0.359163659678341, 0
0.946046003902047, 0.323616854096164, 0
0.957977356416733, 0.286351987283475, 0
0.968510567564813, -0.248404189887971, 0
0.957847946894319, -0.286787394600347, 0
0.90476839610674, -0.42562397218526, 0
0.889592503861868, -0.456504359341043, 0
0.873924076581181, -0.485836733947986, 0
0.857898332012576, -0.513615199129767, 0
0.84162862825859, -0.539870087241859, 0
0.825050877267606, -0.564881751696853, 0
0.759798157151096, 0.650027406290673, 0
0.83376020855618, 0.546457664386344, 0
0.919358852767493, 0.393105472640957, 0
0.978198088944416, 0.205185802063832, 0
0.998709373873851, -0.0471629262777397, 0
0.983044794804017, -0.182433548493495, 0
0.950252002154316, -0.308170118329862, 0
0.806279548524397, -0.585050952439866, 0
0.825381513491202, 0.564409254222555, 0
0.891007123789676, 0.453707892838085, 0
0.98814291095024, 0.152500513318724, 0
0.995649924598953, 0.0912579437875227, 0
0.99953453233411, 0.0232530003271917, 0
0.992564139743291, -0.120164658649128, 0
0.919316668785036, -0.393203726495871, 0
0.789618398468866, -0.613435971701076, 0
0.744001920257488, -0.668067766965663, 0
0.628181026090618, 0.777955079079226, 0
0.630536250116301, -0.776073110175798, 0
0.293276088395044, 0.955890006203536, 0
0.51252875155986, -0.858571085966983, 0
0.513781549157892, 0.857823467630043, 0
0.456563918233447, -0.889589662845719, 0
0.681580152350294, -0.731632542214784, 0
0.658864598451147, -0.752155435863353, 0
0.222537511347535, 0.97478713156669, 0
0.680303952210288, 0.723695846748007, 0
0.686097401402389, -0.715635237852335, 0
0.305093592241849, -0.940942000601848, 0
0.396148506698079, -0.292496307990273, 0
0.466693384881819, 0.0733038872518186, 0
0.383750600505167, -0.923321567285413, 0
0.486233646198138, 0.873704585498985, 0
0.0824432203566195, 0.99648345930352, 0
0.650066057019238, 0.747006898670892, 0
0.28928314212894, 0.957106460607371, 0
0.289720305635569, -0.956977081286133, 0
0.208340221811333, -0.950245009358404, 0
0.58598835963911, -0.810195359145639, 0
0.354999769351511, -0.934770359749761, 0
0.460285667014996, -0.887670153718428, 0
0.425970558723719, 0.888154224857223, 0
0.510428415538909, -0.859832657397205, 0
0.47573875476169, 0.879468592649778, 0
0.563926510342401, 0.810804985115597, 0
0.493656004991104, -0.851677247970881, 0
0.656921438455005, 0.75386601093492, 0
0.216444042799921, 0.976180883936226, 0
0.398458222906515, 0.917088995541661, 0
0.13620961616186, -0.990569899538669, 0
0.618300485637843, 0.771016762071462, 0
0.781221890415667, -0.612233212438701, 0
0.736058420802915, 0.665140040685848, 0
0.742751633265438, 0.654627767446055, 0
0.735930144891834, -0.665364266654379, 0
0.276614750736564, 0.936485549724664, 0
0.664517376051275, -0.729320198555708, 0
0.656831304377048, 0.740006063373476, 0
0.0757672073813574, 0.997021099986834, 0
0.0755679416084181, -0.997032530962726, 0
0.628043434773951, 0.758846677467836, 0
0.509770425672248, -0.836506278969642, 0
0.561507081329114, -0.827391826532311, 0
0.15851192267184, -0.987253030472499, 0
0.346178483684273, 0.93805975946353, 0
0.346333456072972, -0.937999791099866, 0
0.550609003344292, -0.834642961933389, 0
0.216300575405717, -0.976225820835213, 0
0.708636704327244, -0.692803492641532, 0
0.696778400509694, 0.708127980561989, 0
0.713391993706736, 0.685836423250052, 0
0.13507718174872, 0.990737353639914, 0
0.348752661494964, -0.937075358009415, 0
0.422962011846904, 0.906053038109307, 0
0.511968145961893, 0.858904323178407, 0
0.268677181612798, -0.963099003336118, 0
0.802650465951716, 0.575382504390697, 0
0.792971317218448, 0.592888751393191, 0
0.798260490070307, -0.583703850862103, 0
0.79784971971971, -0.584095558981318, 0
0.401564816169041, 0.915732597178851, 0
0.689364552400054, -0.724327065632917, 0
0.189038825476225, 0.981866993696716, 0
0.450965961900422, 0.892448574057791, 0
0.644996741436627, 0.764130692578992, 0
0.646550827109157, -0.762799488505521, 0
0.319989903426232, 0.94734498166007, 0
0.058757534130549, -0.998161100520208, 0
0.606741865259462, 0.79482426107065, 0
0.729419767825122, -0.683982406401289, 0
0.317487922315938, 0.94818244582147, 0
0.317512240544459, -0.948174936748057, 0
0.563649593590799, -0.825941355122197, 0
