0.530486586271236, 0.844207222588767, 0
0.370974022594667, 0.926123016246103, 0
0.456247936621782, 0.887402615015618, 0
0.317003474204348, 0.946713389848194, 0
0.398267463822934, 0.915461409992934, 0
0.773349487774719, 0.628141906606609, 0
0.875186216041664, 0.473907248605862, 0
0.276373918175951, 0.959830973455396, 0
0.874134847559812, 0.479289813347342, 0
0.946470421659067, 0.311372188996074, 0
0.352342440170883, 0.934486040597363, 0
0.244858086508327, 0.968657606511121, 0
0.935938150193622, 0.345010060993287, 0
0.980737277568644, 0.180762316858444, 0
0.315350849239202, 0.947882009303766, 0
0.219779771542015, 0.974863719864653, 0
0.970795868951049, 0.231450787389395, 0
0.994768443496485, 0.0790554350676338, 0
0.285059964842197, 0.957626033126779, 0
0.988798986486358, 0.138146432333189, 0
0.998371465362912, -9.37363850891012e-10, 0
0.199390156721756, 0.979386152124047, 0
0.259877128168783, 0.964913166954533, 0
0.99677587353451, 0.0621148053395573, 0
0.996775873429344, -0.0621148070301862, 0
0.182508770530505, 0.98278037464247, 0
0.238654357185221, 0.970493975242906, 0
0.99894468398185, -7.78935891482258e-10, 0
0.992696841551317, -0.111668367452746, 0
0.168314482395917, 0.985391529678674, 0
0.99781647946284, -0.051140153001582, 0
0.987539087754472, -0.151840229534716, 0
0.22055160656394, 0.974856360170688, 0
0.156220542517383, 0.987442751292095, 0
0.994868147556927, -0.0936633566531038, 0
0.982029347803643, -0.18490924134789, 0
0.204944036184213, 0.978327345860641, 0
0.990966813361415, -0.129394112896561, 0
0.976540029173442, -0.212517244395137, 0
0.145797571209629, 0.989083269313591, 0
0.191359323651856, 0.981132158140751, 0
0.986621872754023, -0.159727793395255, 0
0.971256174856165, -0.235860254819784, 0
0.956034562897033, -0.291276678020329, 0
0.950902307239005, -0.307889979737187, 0
0.930601211188107, -0.364535771352137, 0
0.926520773654324, -0.374994385905303, 0
0.901491992621094, -0.431607050138784, 0
0.899122501547455, -0.436686382683935, 0
0.869922132287607, -0.492218172154078, 0
0.869677150542407, -0.492782823417305, 0
0.836973876621578, -0.546433115832078, 0
0.839049882936632, -0.543346856171571, 0
0.80354587243284, -0.594556845757919, 0
0.807967660868966, -0.588621076050006, 0
0.770340194706807, -0.637044673555793, 0
0.77700991992234, -0.628964040866917, 0
0.737874582603068, -0.674427884421838, 0
0.746616032015869, -0.664797206859008, 0
0.706508068296612, -0.707259161758387, 0
0.717102267175338, -0.696564716024231, 0
0.676471186183731, -0.736076381692005, 0
0.6886826036807, -0.724705471286988, 0
0.647895295226173, -0.761381143617485, 0
0.661489660282876, -0.749635457179367, 0
0.620838242558078, -0.783627997565339, 0
0.136724665397709, 0.990415846439417, 0
0.635593666256789, -0.771737844466605, 0
0.595305397988462, -0.8032208296734, 0
0.179434935599029, 0.983429693136542, 0
0.239012446757908, 0.970656789588589, 0
0.869460968145021, -0.493270815615883, 0
0.673587208655144, -0.738814835605765, 0
0.648795073464839, -0.760699242132661, 0
0.128757481944646, 0.991513067808212, 0
0.224862885873221, 0.97407316942773, 0
0.282120054910553, 0.959046269120222, 0
0.684410530173752, -0.728826854763207, 0
0.660661812362734, -0.750439326816908, 0
0.266280429061987, 0.963600507253978, 0
0.321045825455377, 0.946755321375115, 0
0.303965034210394, 0.95240843995206, 0
0.356193229023784, 0.934126267782867, 0
0.694142185697463, -0.71958826142925, 0
0.67137609891971, -0.740889983892678, 0
0.33824008164702, 0.940803751300875, 0
0.387951458813343, 0.921414005961858, 0
0.369423926335182, 0.929021940251301, 0
0.416683771927374, 0.908804117087182, 0
0.702933008838915, -0.711024558351246, 0
0.681090192253585, -0.731988414890208, 0
0.397819281009987, 0.917240385505196, 0
0.442721962314868, 0.896428308312267, 0
0.710907841217439, -0.703069936129267, 0
0.689931426062902, -0.723677778344349, 0
0.423707413378988, 0.905590001492801, 0
0.46636505921445, 0.884376951963532, 0
0.352462417998185, 0.935609917626168, 0
0.447345861614905, 0.894165028962875, 0
0.487879841937198, 0.872709283261546, 0
0.718171247746098, -0.695665779150637, 0
0.698007414322732, -0.715906368521082, 0
0.669627275318108, -0.7425164983676, 0
0.678435742534829, -0.734490168828303, 0
0.650027325494449, -0.759744305803474, 0
0.65948992581465, -0.751556801940095, 0
0.468967765685348, 0.883031268383613, 0
0.507502259995408, 0.861461587210428, 0
0.70540960953828, -0.708627319866997, 0
0.631148302885084, -0.775508377813637, 0
0.488782108574018, 0.872232899380472, 0
0.52544062426384, 0.850653009554854, 0
0.641189967113325, -0.767237187276806, 0
0.506975698622977, 0.861797462027278, 0
0.541878400044281, 0.840290237197979, 0
0.612994918731418, -0.789944418286291, 0
0.523714956018485, 0.851739982329221, 0
0.556976392585439, 0.830371384673399, 0
0.623544844036998, -0.781652982310759, 0
0.53914728919241, 0.842066484369847, 0
0.570876022862703, 0.820888260923091, 0
0.489559322537099, 0.871819855121795, 0
0.982131963007435, -0.185730882186373, 0
0.55340360489748, 0.832776124245547, 0
0.583701714190515, 0.811828367592792, 0
0.601579591945992, 0.798661919291245, 0
0.612994919123045, 0.78994441798229, 0
0.631148303281601, 0.775508377490822, 0
0.641189967502543, 0.767237186951424, 0
0.659489926207707, 0.751556801595075, 0
0.668209392446573, 0.743825737833669, 0
0.68653078258956, 0.726941401419988, 0
0.693991757343841, 0.719832959940366, 0
0.712215664342433, 0.701798691614197, 0
0.676265407053339, 0.736518867510677, 0
0.718492247946505, 0.695382551274334, 0
0.736508049715877, 0.676264096523534, 0
0.595562566993535, -0.803176695282697, 0
0.266913684941087, 0.944616180040721, 0
0.262793557661759, 0.94548509738933, 0
0.707160933488828, 0.252297840516714, 0
0.706031338296903, 0.252610621218261, 0
0.502364014914693, -0.744275309688175, 0
0.500352092499191, -0.744916114915288, 0
0.131471215270223, -0.990659515122281, 0
0.126635837757013, -0.991256617830146, 0
0.134647244078478, -0.990639558278632, 0
0.127523191808516, -0.991608839290642, 0
0.1768250822344, -0.983989127892982, 0
0.167791930608536, -0.985594855395241, 0
0.216354010446361, -0.976077224456729, 0
0.205745530221415, -0.978391030902693, 0
0.25285123517881, -0.967281797780619, 0
0.240965999607122, -0.970331336286721, 0
0.286510295987745, -0.957867172482498, 0
0.273610459355163, -0.961649839693338, 0
0.317535764780905, -0.948048723948398, 0
0.303847865502682, -0.952540516598831, 0
0.346133157667096, -0.937999339561235, 0
0.230117619863954, -0.972978907493395, 0
0.331850418725629, -0.943161941468496, 0
0.372502106641492, -0.927855968836842, 0
0.357787598382324, -0.933642205298871, 0
0.396832902972555, -0.917725382690658, 0
0.381822959375435, -0.924083335434346, 0
0.419304082743388, -0.907689528735808, 0
0.74168230757991, 0.670596515668917, 0
0.759389284695537, 0.650469222889403, 0
0.60655479792659, -0.794916441385695, 0
0.404111731346493, -0.914565526583842, 0
0.440080731288637, -0.897810393101825, 0
0.578839563976791, -0.815318403360357, 0
0.424798990520116, -0.905151086739044, 0
0.459314702913375, -0.888133673732681, 0
0.367819670704748, -0.929756811099136, 0
0.763548430395248, 0.645593357490652, 0
0.780856896546844, 0.624539979043891, 0
0.577757595025975, -0.815906104674978, 0
0.444019542508677, -0.895887464275988, 0
0.477144793648038, -0.878692076901322, 0
0.590213267257441, -0.807130570726796, 0
0.616763398366786, -0.78702981686629, 0
0.461897772686009, -0.886810030063478, 0
0.4936968765952, -0.869508239424758, 0
0.600802455078171, -0.799286548321514, 0
0.62626319934405, -0.77949891350295, 0
0.784091377361758, 0.620485795008133, 0
0.800923354678133, 0.598594263024316, 0
0.562808981054997, -0.826472233795899, 0
0.610679122452576, -0.791772571422474, 0
0.63512056133219, -0.772305787099332, 0
0.478547481355579, -0.877944598730816, 0
0.509085113204209, -0.860596686935059, 0
0.803324730478093, 0.595379225111873, 0
0.819614194403933, 0.572740526068459, 0
0.787093374818745, 0.616683698372539, 0
0.619907504459108, -0.784574332887761, 0
0.643394458496036, -0.765432756977113, 0
0.494072741643056, -0.869309145735208, 0
0.523412805455539, -0.851965628768117, 0
0.995048419476435, -0.0987219536883992, 0
0.998203753942454, 0.0591272222950716, 0
0.508568461519843, -0.860915411309929, 0
0.536773063196132, -0.843618531287135, 0
0.552092067154362, -0.833667399000907, 0
0.564312394970781, -0.825451262491932, 0
0.549249857249281, -0.835555165239533, 0
0.575714402882769, -0.817546071038943, 0
0.591104409711743, -0.806483070776277, 0
0.601442316776807, -0.798809706589615, 0
0.628545008784203, -0.777677335243618, 0
0.65113709916548, -0.758862867405028, 0
0.586370259044591, -0.809943301541746, 0
0.611098278186706, -0.791453292229525, 0
0.626369264307813, -0.779418268124572, 0
0.635046975297599, -0.772370525320383, 0
0.620132617126628, -0.784400289066082, 0
0.643164081146578, -0.765630257650075, 0
0.658168297671963, -0.75276631448108, 0
0.665397140352736, -0.74639002043969, 0
0.650769797863393, -0.759181499364394, 0
0.672170575195415, -0.74030144176431, 0
0.464172725545624, -0.885635511623262, 0
0.805557203966609, 0.592365641000332, 0
0.789886651287458, 0.613111324915687, 0
0.657908157411837, -0.753008806715597, 0
0.678528253750636, -0.734483753250755, 0
0.692772391976639, -0.721060152290693, 0
0.698381629646501, -0.715633855806785, 0
0.636642728912357, -0.771067383173372, 0
0.658395086031213, -0.752579730068545, 0
0.684505394853398, -0.728921289657483, 0
0.807637815544882, 0.589535307498114, 0
0.79249194882111, 0.609748736534506, 0
0.644246495241092, -0.764730496099875, 0
0.665210112969419, -0.746567615488874, 0
0.614153192316252, -0.789096619284572, 0
0.712552558308858, -0.701521336227671, 0
0.717449162448081, -0.696517990025666, 0
0.651397496449801, -0.758653042265067, 0
0.671619304402455, -0.740811732953138, 0
0.809581484052351, 0.586872030135908, 0
0.794927458302089, 0.606578108313166, 0
0.731495133455134, -0.681748021064081, 0
0.658132567792173, -0.752822041900488, 0
0.677656022560087, -0.735297997568432, 0
0.691128181623004, -0.722646442333725, 0
0.696493845790926, -0.717480742441838, 0
0.709904825939935, -0.704210802202326, 0
0.683350308162038, -0.730013048159229, 0
0.735717779229751, -0.677194209081861, 0
0.475545919079012, -0.879539432418279, 0
0.714629427431049, -0.699420235795483, 0
0.727935135063538, -0.685558136978424, 0
0.811401138718677, 0.584361612691174, 0
0.797209007952301, 0.603583707280248, 0
0.749590674633319, -0.661801797522183, 0
0.753179964164153, -0.657719357008403, 0
0.552955589191255, -0.832939493103428, 0
0.532543256234764, -0.846109191097509, 0
0.508835804397629, -0.860600074180379, 0
0.485556666550249, -0.873920608057191, 0
0.463286575272421, -0.885952970414336, 0
0.437210495133616, -0.899083893665849, 0
0.416683771486155, -0.908804117289736, 0
0.387951458367598, -0.921414006149836, 0
0.369423925911874, -0.929021940419896, 0
0.33824008122478, -0.940803751453002, 0
0.321907858727366, -0.946540449581947, 0
0.288529827051844, -0.957224609666909, 0
0.274524436139878, -0.961358123016663, 0
0.239248589072289, -0.970721894799836, 0
0.227636693358578, -0.973532703933797, 0
0.190783702720327, -0.981405466445667, 0
0.181570956112702, -0.983172948512758, 0
0.143505491132018, -0.989433529132607, 0
0.136643632525779, -0.990424689755613, 0
0.104712523493066, -0.994413180546628, 0
0.100110550004502, -0.994898111181092, 0
0.250298891489855, -0.94799078933085, 0
0.247896266893043, -0.948450423859482, 0
0.702579858735913, -0.253550335111364, 0
0.701911564270453, -0.253729523797352, 0
0.494164814978846, 0.746841974054566, 0
0.492959861618718, 0.747209206604099, 0
0.11164814998439, 0.992944135648617, 0
0.108708992657746, 0.993246196035043, 0
0.105234352328843, 0.994295856458267, 0
0.491856944085351, 0.747543118272429, 0
0.100827365582505, 0.994765383962827, 0
0.139244793493128, 0.990101999274001, 0
0.13355034247661, 0.990898656320729, 0
0.171873155689593, 0.984970420936612, 0
0.165054937108688, 0.986147434872353, 0
0.202622823569402, 0.979115167781307, 0
0.194833860705202, 0.980705468660164, 0
0.231566330201313, 0.972684048712294, 0
0.222947675376625, 0.97470547326494, 0
0.258786671833004, 0.965805698838536, 0
0.268801982891824, 0.963056097219621, 0
0.294984913077351, 0.955369246192864, 0
0.284372631491175, 0.958590954852853, 0
0.319511579076369, 0.94745601928686, 0
0.331385333600421, 0.943358991093863, 0
0.354734480458383, 0.934837273779922, 0
0.342487535944721, 0.939401959814215, 0
0.376543108208222, 0.926275569395365, 0
0.389884361538631, 0.920730589375718, 0
0.41043648468989, 0.911762584252782, 0
0.3969236160832, 0.917734012140858, 0
0.429595741065703, 0.902900909656008, 0
0.444019542537271, 0.895887464261938, 0
0.461897772712942, 0.886810030049561, 0
0.447473558846051, 0.894182547224159, 0
0.478547481382026, 0.877944598716499, 0
0.187610916080325, 0.982122328447598, 0
0.464172725587547, 0.885635511601395, 0
0.494072741670708, 0.869309145719584, 0
0.509085113219162, 0.860596686926285, 0
0.523412805472003, 0.851965628758078, 0
0.508568461549955, 0.860915411292232, 0
0.536773063214189, 0.843618531275735, 0
0.552092067161537, 0.833667398996229, 0
0.564312394978511, 0.825451262486724, 0
0.580017076568682, 0.814486463109131, 0
0.591104409711181, 0.806483070776756, 0
0.575714402892696, 0.817546071032031, 0
0.601442316778088, 0.798809706588723, 0
0.617075493228829, 0.786790111180113, 0
0.62636926430194, 0.779418268129359, 0
0.611098278191152, 0.791453292226167, 0
0.63504697529445, 0.772370525323045, 0
0.650439634110989, 0.75944806496629, 0
0.658168297662311, 0.752766314489585, 0
0.643164081146764, 0.765630257649996, 0
0.665397140346324, 0.74639002044547, 0
0.680422254490997, 0.732714259069691, 0
0.686797561304058, 0.726747847999408, 0
0.672170575192089, 0.740301441767386, 0
0.69277239196891, 0.721060152298168, 0
0.707338760755716, 0.706772462803109, 0
0.678528253750946, 0.734483753250529, 0
0.698381629642245, 0.715633855810985, 0
0.684505394858029, 0.7289212896532, 0
0.703656451009372, 0.710452769624308, 0
0.690133595714897, 0.72359926577946, 0
0.70862479703224, 0.705501773644953, 0
0.695441274165092, 0.718503754651004, 0
0.676893391568846, 0.736002828869705, 0
0.682518003806291, 0.730793798552138, 0
0.110044017796211, 0.993760205613655, 0
0.713311544984421, 0.700766976279548, 0
0.663945303093138, 0.747707046077691, 0
0.732050992020969, -0.68116586508116, 0
0.7452101891931, -0.666740739617481, 0
0.813108168573492, 0.581991369029416, 0
0.7993505649192, 0.600751411708173, 0
0.826876428242242, 0.562253855756071, 0
0.766835634903685, -0.641742423939343, 0
0.669864742810154, 0.742412051618354, 0
0.76983367252351, -0.638148257458373, 0
0.999260963791546, -6.69925263411623e-10, 0
0.783232176949173, -0.621626996152303, 0
0.780631500051255, -0.624883972216423, 0
0.651295898819671, 0.758753600921248, 0
0.74875144208374, -0.662765928521487, 0
0.76172601915052, -0.647809333877754, 0
0.828065840099046, 0.560508019179837, 0
0.841379252710997, 0.540313578686085, 0
0.817828753071843, 0.575274389212177, 0
0.835887037962799, 0.548711163252414, 0
0.657488552667559, 0.75339703781784, 0
0.785681931970144, -0.618533223151131, 0
0.772659800522882, -0.634728479431902, 0
0.798787673631314, -0.601509470313233, 0
0.361605412751872, -0.932126885275013, 0
0.834725506389453, 0.550462371018353, 0
0.852057596518757, 0.523240642321318, 0
0.764728015855951, -0.644267304645195, 0
0.777483187778109, -0.628812743700332, 0
0.842106231214589, 0.539187216044325, 0
0.854939909525614, 0.518593661938662, 0
0.638949247623004, 0.769182188068918, 0
0.109791201607032, -0.993851924250153, 0
0.486819721415668, 0.873264763276127, 0
0.800732189666228, -0.598923911258698, 0
0.813513963244186, -0.581440557034391, 0
0.645394149865073, 0.763785567128928, 0
0.85151890672287, 0.524101056682705, 0
0.868028996709221, 0.496286572414483, 0
0.779982018152394, -0.625715053838054, 0
0.767566113579438, -0.640887644392341, 0
0.792486449040071, -0.60979749991839, 0
0.855257408930994, 0.518077253120115, 0
0.867592203748026, 0.497141071761247, 0
0.814996041377318, -0.579366766615869, 0
0.827426996513057, -0.561467193403957, 0
0.626907276808797, 0.779030472975201, 0
0.726396385498369, 0.687191275117496, 0
0.730492743498556, 0.682839422622821, 0
0.743439542818254, 0.668717439005856, 0
0.746977806697462, 0.664767018514048, 0
0.759750103709365, 0.650128490222459, 0
0.762763649432451, 0.646594496385927, 0
0.775328066273857, 0.631471026281152, 0
0.303965033791977, -0.952408440085964, 0
0.566600113749296, 0.823863102197335, 0
0.130402640877832, -0.991283200514637, 0
0.868101247174117, 0.496142519955881, 0
0.88369320813273, 0.467817067028526, 0
0.777851103887757, 0.628364827609699, 0
0.790177468303896, 0.61278944238073, 0
0.63358422476369, 0.773612684391063, 0
0.782346292423773, -0.622760664121745, 0
0.770253129016808, -0.6376596714547, 0
0.867550607038103, 0.49722102770698, 0
0.87937269109803, 0.475996833676995, 0
0.855557235806901, 0.517588751176938, 0
0.228084203135122, -0.973376429064873, 0
0.828488731266116, -0.559904791497566, 0
0.840546264461704, -0.541632362249055, 0
0.839825541201161, -0.542743314957583, 0
