0.746855677891272, -0.664658341859239, 0
0.973448871967658, 0.226811841748035, 0
0.717870317877971, -0.695374258773284, 0
0.550927215771689, 0.833694646949082, 0
0.581692533039869, 0.813199542307571, 0
0.63983966365965, 0.768273207333785, 0
0.651615437946468, 0.758330769743465, 0
0.998744555561442, 0.0463758090121959, 0
0.525202761123951, -0.850267903049285, 0
0.395610999125413, -0.0948746896229473, 0
0.837195394645255, 0.545085890851784, 0
0.419508312604358, 0.902141540251552, 0
0.31142243407684, -0.949941903369077, 0
0.945832596963975, -0.31806479040939, 0
0.974938985197556, -0.214635380204426, 0
0.728277300417889, 0.685084973702522, 0
0.874413429788173, -0.484815108313804, 0
0.830940209951377, 0.551422260843919, 0
0.79158486924152, 0.610909520488916, 0
0.739558364188733, -0.672733544338576, 0
0.313658559201114, 0.949291582773405, 0
0.619917489921133, 0.776051687130421, 0
0.634051874723842, 0.767107207102955, 0
0.55899601887513, 0.829026421249628, 0
0.514646315099131, 0.857169255632273, 0
0.630939869559687, -0.775245381708098, 0
0.685053037039291, -0.727886272745004, 0
0.668429164908055, -0.743089196189946, 0
0.708585316989832, -0.704811633969224, 0
0.66613235971129, -0.745363657677041, 0
0.972145758804334, 0.231308379596691, 0
0.94810181601646, 0.315822430211572, 0
0.954059633699228, 0.296875519072551, 0
0.151951857638646, -0.975403332761127, 0
0.998262702492023, -0.0545474604755099, 0
0.99931518892884, -0.0286581473282762, 0
0.999314850057527, 0.0286657494882828, 0
0.999696391222252, -1.06966957693031e-08, 0
0.997881759554558, -0.0602251716111173, 0
0.875708466167093, 0.4823439732487, 0
0.986590303231634, -0.161724946943891, 0
0.989609869234088, -0.141898037349658, 0
0.9696844944928, 0.241700434405133, 0
0.10157203474409, -0.99109200771412, 0
0.998258910618219, 0.0546122394153775, 0
0.996046747832775, 0.0857120081710734, 0
0.993830816241067, 0.108670831028239, 0
0.989608042846243, 0.141911788627849, 0
0.9924960498535, 0.119804705237654, 0
0.983711288324749, 0.178113231366338, 0
0.980179678451297, 0.196775669528357, 0
0.759963508754005, -0.644384416909336, 0
0.711345934924133, -0.70273084132842, 0
0.725874993345993, -0.684349048747256, 0
0.690264751756623, -0.723449495222076, 0
0.705733207664246, -0.70835830728059, 0
0.683649725490061, -0.72969388743346, 0
0.662160480700505, -0.74927123286765, 0
0.700742634104523, -0.713289277651154, 0
0.74286062488994, 0.669213943449128, 0
0.834453264182406, -0.550784934081857, 0
0.881723231706812, 0.470966079536944, 0
0.852299023690129, 0.522280965891164, 0
0.90887095616231, 0.416114448160926, 0
0.911710718196383, 0.409704483994274, 0
0.938110085658836, 0.344919142047887, 0
0.956015351380899, 0.291799271856995, 0
0.974335406858178, 0.223043256323575, 0
0.61234700769311, -0.790314895340422, 0
0.652232267716948, 0.757876232522129, 0
0.0897137853685649, -0.995770217432768, 0
0.222791267793473, -0.938933754029049, 0
0.942656598029994, 0.33319777324186, 0
0.388162429511, -0.920822726188482, 0
0.777463070429675, 0.628710487609047, 0
0.764383526648935, 0.642616656464924, 0
0.949489084568488, -0.307432448180206, 0
0.902576143445828, -0.424871590473411, 0
0.908727306901581, -0.408891153108769, 0
0.996048399182826, -0.085693149294876, 0
0.725497412947237, -0.688066133878174, 0
0.743763086948571, -0.66827143963933, 0
0.971685151048927, 0.218610762321622, 0
0.974335406749345, -0.223043256799328, 0
0.988085387139011, -0.150793922835807, 0
0.390863313312481, 0.919957721492752, 0
0.392475532756742, -0.91948087978761, 0
0.44301244670769, -0.89622359768269, 0
0.413561436042487, -0.910160367035726, 0
0.466268047344893, -0.884315815080747, 0
0.436767815446226, -0.899217680259074, 0
0.491706315975579, -0.870390849795533, 0
0.517595061025405, -0.855286558958807, 0
0.544812540528386, -0.838174424731494, 0
0.567004716192417, -0.823364322920641, 0
0.595492035667091, -0.802965086370165, 0
0.614021970087787, -0.788928049873934, 0
0.643243580529958, -0.765253294051626, 0
0.658257118189665, -0.752422017577729, 0
0.630366396065116, -0.775967718009498, 0
0.68768280458067, -0.725591198051626, 0
0.671492871709055, -0.740672230279694, 0
0.644866755818906, -0.7639921048445, 0
0.380652444586889, -0.92437564129949, 0
0.403520617021383, -0.914581472341798, 0
0.519564118606837, -0.854010117888158, 0
0.626097947008446, -0.779293214397037, 0
0.36004830847864, -0.932629927045998, 0
0.657800749169028, -0.752913053975338, 0
0.966438202155207, -0.25169375926687, 0
0.984878853124225, 0.171176518310995, 0
0.990649171242459, 0.134470331349984, 0
0.991653267153924, 0.127779283775857, 0
0.98550623163957, 0.168777323902822, 0
0.987879084035841, 0.154211229172079, 0
0.993624330976457, 0.111291216478919, 0
0.990214833849794, 0.138305870952663, 0
0.980404824996618, 0.196194401681307, 0
0.996159225985767, 0.0857973874050531, 0
0.997568574542384, 0.0672677923893509, 0
0.764005175337323, 0.638065926433128, 0
0.9766890020785, 0.213550356581932, 0
0.700927573881794, -0.713076195722818, 0
0.693658318246732, -0.720137934327272, 0
0.719438340159536, -0.694387230641864, 0
0.685766052351325, -0.727644839123073, 0
0.712552818170275, -0.696858440143876, 0
0.833389959128611, -0.550418561041307, 0
0.608752308738487, -0.792699255001615, 0
0.361735140011814, 0.927801338230104, 0
0.505794888039611, 0.0926388540141967, 0
0.753868221869247, 0.656824572239067, 0
0.423798297927912, -0.904824420772066, 0
0.856477173100508, 0.515795003664171, 0
0.509489778169527, -0.859934450807612, 0
0.987664788473412, 0.153416086561621, 0
0.794744542935734, 0.606438572556501, 0
0.802994773974248, 0.594812174602804, 0
0.960009560759091, -0.277249897103509, 0
0.457459746751658, 0.888715649270815, 0
0.381897643968669, 0.094571009527822, 0
0.718558244977753, 0.694987948501568, 0
0.674283972540916, 0.738006910368939, 0
0.983894010199068, -0.16543216800223, 0
0.429404834614232, 0.0950924821628824, 0
0.31915048332155, -0.92019467605192, 0
0.352131556631611, -0.935522463237219, 0
0.191236345158244, 0.981405744770168, 0
0.349994696673465, -0.923444268256614, 0
0.559284376608703, -0.824657952549617, 0
0.949489084830069, 0.30743244736813, 0
0.726819238727914, -0.686709321618764, 0
0.743173001921416, -0.668972295504256, 0
0.789030968998577, -0.608676508217395, 0
0.803857399920485, -0.589241594842756, 0
0.918402214128185, -0.395062891680502, 0
0.920930353277388, -0.389065694026439, 0
0.900307170050136, -0.43468914981499, 0
0.902114330993132, -0.430858852295749, 0
0.923705928958957, -0.382348394359075, 0
0.904120042966667, -0.426553216012372, 0
0.0787064234953477, 0.996701948832052, 0
0.664692122126516, 0.74352793634777, 0
0.990798997566071, 0.125275638586135, 0
0.968267351836253, 0.244853487636892, 0
0.872326007117814, -0.484924618916616, 0
0.469433841223807, -0.882697359452161, 0
0.884017382912429, -0.466374475321117, 0
0.900694732655001, -0.43052484387621, 0
0.560972375402714, -0.827547373761109, 0
0.186778501477142, -0.981272603468151, 0
0.999574704672133, 0.0228039701761855, 0
0.999821045102023, 0.000993431974601227, 0
0.118965323502984, 0.992447139238751, 0
0.997822043578695, -0.061067188171298, 0
0.832944017107639, 0.552976378972122, 0
0.721648893843692, 0.69204738652798, 0
0.99813901890881, 0.0582541869639665, 0
0.937909603594829, -0.343948763592785, 0
0.926220223287199, -0.373639192177114, 0
0.904843247909908, -0.425460295708704, 0
0.240696739587709, -0.970156440536089, 0
0.294241153766613, -0.955438618528573, 0
0.730639771231596, 0.682061049222001, 0
0.139247792993146, -0.989636683519014, 0
0.784008860524732, 0.620176791115428, 0
0.595726890395534, -0.803019742713704, 0
0.620013183464883, 0.783937630192852, 0
0.343804501513084, 0.93866898406131, 0
0.6571642548868, 0.753573413012503, 0
0.7581510384682, 0.651780898289703, 0
0.683234120215081, -0.729888962899154, 0
0.667763411038288, -0.744171043884033, 0
0.964410564836464, 0.263534686951894, 0
0.339742327260771, -0.930444477392739, 0
0.829360245712673, -0.558329644759749, 0
0.480775006280992, -0.876471153114513, 0
0.507581322357222, -0.861262331359723, 0
0.357626360106518, -0.933221398635974, 0
0.407262908109689, -0.911957183944072, 0
0.171943388287619, -0.9849114661056, 0
0.689288960859901, 0.724264790535398, 0
0.679840321822134, 0.733121467031316, 0
0.977276738637436, -0.207676368047953, 0
0.722047235336293, -0.691407932890383, 0
0.913046027564673, 0.404485816619225, 0
0.858907247223173, 0.507719326303814, 0
0.623805172165087, 0.781367211299365, 0
0.425144543696194, 0.904766672630477, 0
0.491667807693752, -0.862853677808538, 0
0.457523354726738, -0.889066723469835, 0
0.491528764761729, -0.870688817598565, 0
0.475660649808677, 0.876694681421299, 0
0.815928436156101, -0.577486640741813, 0
0.542309378826289, -0.833035136278344, 0
0.519564118862308, 0.854010117732519, 0
0.886228123718459, 0.459455714268676, 0
0.5440506288665, -0.838418148594956, 0
0.256138109195343, 0.966198081754547, 0
0.894575837799756, 0.446544075054971, 0
0.226292853187547, -0.93847910930548, 0
0.107822696344088, 0.99403931429041, 0
0.745077615484103, 0.666622143803447, 0
0.758726683432633, -0.650916933650836, 0
0.622608748626012, -0.782200595256458, 0
0.747252147619526, -0.664310151371994, 0
0.839880341977717, 0.542523515326238, 0
0.534677006874812, -0.844670087551149, 0
0.837485428481734, 0.546168340784503, 0
0.187930875047111, 0.981914947846892, 0
0.240609941316837, 0.970341962189805, 0
0.989229990785115, 0.141224004796438, 0
0.450403686102514, 0.892416726279537, 0
0.425683411136353, -0.904684247550515, 0
0.403951809333732, 0.91420370904537, 0
0.980181950121604, -0.196764529956098, 0
0.657446805205397, -0.753283702501546, 0
0.800372493854582, -0.59928103875572, 0
0.99472983413459, -0.100458269089106, 0
0.492528414572653, -0.869994471138582, 0
0.288200921525499, -0.957162733320414, 0
0.88905405795366, -0.455926209881374, 0
0.992740765877982, -0.118692390699438, 0
0.649854328368564, 0.759535397602312, 0
0.76668631909063, -0.641617470352394, 0
0.216906819943118, -0.975988912017701, 0
0.911858822410249, -0.409140691553854, 0
0.11697552446912, -0.992989518793967, 0
0.627121577227669, 0.778750688722686, 0
0.65886757147217, 0.751740943977704, 0
0.748267029100168, 0.662270407844074, 0
0.998153460322893, -0.0580417201438855, 0
0.875708466190368, -0.482343973206317, 0
0.77188671389898, -0.635359640640572, 0
0.425716136703169, 0.904668242901788, 0
0.854045531632302, -0.519598877600889, 0
0.709774557719263, 0.704081616163415, 0
0.55593347908223, 0.830987095595296, 0
0.511658941726986, -0.859043311591615, 0
0.970942283151305, 0.236180209881108, 0
0.96664880991973, 0.255440382320144, 0
0.749801153426563, -0.66151050985282, 0
0.931773141163832, -0.361835763305465, 0
0.985043029258594, -0.159472271125626, 0
0.948842444370641, 0.315284991559939, 0
0.879200255595268, 0.47590350800872, 0
0.384220811130939, -0.923028088056445, 0
0.997881636034363, 0.0602267348622237, 0
0.582328279569929, -0.812775573030232, 0
0.534050660803099, -0.84523501956852, 0
0.992496600632588, -0.119800229718439, 0
0.773880189929688, -0.633182005683796, 0
0.190659421227645, 0.980749451117179, 0
0.615386178624687, -0.788043811575782, 0
0.4394265386126, -0.898113668668782, 0
0.228771472522818, -0.973323198995031, 0
0.875974082723048, -0.482053942724521, 0
0.892356205194428, 0.451022419687844, 0
0.815119836686131, 0.579006829640332, 0
0.741216064881988, -0.67101795062464, 0
0.651616212222321, -0.758330130216164, 0
0.639840197549793, -0.768272775886604, 0
0.855398441056406, -0.517492688007159, 0
0.853231448812837, -0.520854154384303, 0
0.833260950154803, 0.549139395246252, 0
0.66645617955261, 0.745380824243771, 0
0.716497102267223, -0.695976802608422, 0
0.83109286000257, 0.555713567059179, 0
0.947315925885649, -0.319237527189545, 0
0.750712109626137, -0.660079206526002, 0
0.152190410792264, -0.98760743423444, 0
0.699419840307926, -0.71432994382427, 0
0.117589327100229, -0.992871762963409, 0
0.738405611020027, -0.674173376203209, 0
0.438697541687887, -0.898390231933518, 0
0.999296826716545, -0.0290395934327689, 0
0.805574186709797, -0.592303117856032, 0
0.939998909526793, -0.340389941351042, 0
0.535393245695354, -0.843166281106677, 0
0.760092669716384, -0.649367330742894, 0
0.787516880492094, 0.616117900754544, 0
0.984664943189198, -0.168319241815852, 0
0.725498803517992, 0.688064645077127, 0
0.252116402375569, -0.967484758046789, 0
0.972145758667473, -0.231308380172545, 0
0.9120201682915, -0.409723794566874, 0
0.210565362654834, 0.97613523714221, 0
0.392475532980235, 0.919480879692104, 0
0.745054805783919, -0.666840863866139, 0
0.493202361063629, 0.869663756545041, 0
0.172961852478831, 0.963265900439802, 0
0.298671211787258, -0.954135760068793, 0
0.295469168842793, -0.926020485472949, 0
0.787325491022706, 0.614842120941006, 0
0.723602221283628, -0.686630379215754, 0
0.999155956005229, -0.0318138041923402, 0
0.69298604836481, -0.720821129184282, 0
0.998611416469661, -0.0407959960994054, 0
0.878529900571843, 0.477196410832266, 0
0.974938985105466, 0.214635380624724, 0
0.961008809896019, -0.275758772256137, 0
0.732576505250008, 0.680488452540745, 0
0.174582892591086, 0.984223718212441, 0
0.12480799763078, -0.988883420536882, 0
0.851140023029332, -0.524399149397307, 0
0.136323503021049, 0.987556896379389, 0
0.623805171946993, -0.781367211473675, 0
0.757771092786967, 0.652320777823118, 0
0.996499227212991, 0.0773941805361041, 0
0.493764801995822, -0.869383747248066, 0
0.769356351564773, -0.638583303603237, 0
0.999155956211666, 0.0318138000278914, 0
0.411580284593118, -0.911110684580549, 0
0.987237494979768, -0.157171553057412, 0
0.407775677496893, -0.912922118830724, 0
0.21972506102581, 0.939318176804725, 0
0.678498589373135, -0.734456173425879, 0
0.968661656330946, 0.229794122940031, 0
0.464180024796033, -0.879707274125468, 0
0.993661405153342, -0.108465195416015, 0
0.989335326983421, -0.143750558877654, 0
0.942834235223331, 0.255452256271108, 0
0.990248792722041, -0.128947449368456, 0
0.19319488061108, 0.978645301752992, 0
0.877474912828315, -0.478913016884759, 0
0.272806935035212, -0.960169329347813, 0
0.999419488005906, 0.0263868692725295, 0
0.828438797342866, 0.55717449555525, 0
0.663260577379513, -0.748128974762019, 0
0.358399618884263, 0.933373820656369, 0
0.891415799124919, -0.450838697813007, 0
0.302367091143353, 0.953020477229024, 0
0.993476815312965, 0.10555948887479, 0
0.18793087493779, -0.981914947867698, 0
0.126297858667045, 0.991599199426379, 0
0.906977740002535, -0.406192188055128, 0
0.98723728549972, 0.157172882506895, 0
0.73653730169196, -0.6761464536529, 0
0.724710647667029, 0.688935414741569, 0
0.84260912159266, -0.0298352284840449, 0
0.816191269627441, 0.570153591223664, 0
0.928524355558878, -0.370788817361499, 0
0.540542676141204, -0.841004987359603, 0
0.995334350301062, -0.0893190573055208, 0
0.455928065291969, 0.889838626943394, 0
0.486649237541097, 0.873415450885629, 0
0.647777203795501, 0.7616784158723, 0
0.817443371172473, 0.575745683301481, 0
0.52628722444602, -0.850088080659155, 0
0.720564559705848, 0.668117778533416, 0
0.820475204080043, 0.571470439732716, 0
0.802616904858131, 0.596300720879644, 0
0.722376379629808, 0.690788973726264, 0
0.547989864025038, 0.836310548341228, 0
0.988514405154064, 0.149745854160919, 0
0.409129871711671, 0.90057478345674, 0
0.227737256148713, 0.97349781900479, 0
0.855966591761432, 0.516600597120233, 0
0.339632845007194, -0.940351946070235, 0
0.329794478518095, -0.943845926841103, 0
0.781437314394636, -0.623792793165271, 0
0.494227102877144, 0.869151706300769, 0
0.963563188046662, -0.266593167341217, 0
0.989335326973393, 0.143750558946738, 0
0.963151583956654, -0.268338484365484, 0
0.380651381405601, 0.924586082605346, 0
0.773298491155136, 0.633807368114489, 0
0.876233576791913, -0.481331440954259, 0
0.594372353599275, -0.802328659774066, 0
0.288200921600843, 0.957162733297959, 0
0.57099960685658, 0.820795335430991, 0
0.126297858469147, -0.991599199451813, 0
0.512496907161638, 0.858518289842893, 0
0.850180390688229, 0.525884859803524, 0
0.966438202064679, 0.251693759615867, 0
0.193194880784555, -0.97864530167882, 0
0.92676500839018, -0.37477444343769, 0
0.155215476645307, -0.987698255909125, 0
0.60556386106347, 0.795432852038008, 0
0.676038180853239, 0.736740931262386, 0
0.560977713954744, -0.827640659154069, 0
0.578116921297673, 0.81563053096785, 0
0.596206926903017, 0.802533465156802, 0
0.818545961850826, -0.574213426402125, 0
0.99378087244729, -0.103078548317462, 0
0.97004792943964, -0.242107574046439, 0
0.341416487052341, 0.93964105243893, 0
0.908479912612224, -0.417543015709479, 0
0.214610245130318, -0.939931046919544, 0
0.443062438627485, 0.896355663208393, 0
0.471097247834935, 0.881942517596012, 0
0.279467814900607, 0.959549829774079, 0
0.875458705760101, -0.483016576897026, 0
0.796012273051172, 0.603881552954415, 0
0.480775006309544, 0.876471153099033, 0
0.67849512155059, 0.734459298563443, 0
0.8478362973375, -0.529473502263338, 0
0.357626360138781, 0.933221398624062, 0
0.975735448112212, 0.217477373942159, 0
0.211143017057563, 0.977116061265217, 0
0.908756725182472, 0.416180108544718, 0
0.55673182041328, 0.830527513359697, 0
0.384927159732826, 0.0946426836918909, 0
0.626814362996751, -0.778915006042113, 0
0.60365672331774, -0.797014536123971, 0
0.571323386918628, -0.820575480810074, 0
0.731042835422771, 0.682184381682477, 0
0.134382972270327, -0.990723007232114, 0
0.685963781256863, 0.727519460657186, 0
0.894954217982714, 0.445699470921959, 0
0.158464293796903, 0.986742435898725, 0
0.586615087172054, -0.809544887887828, 0
0.902576143818765, 0.424871589676507, 0
0.629796741558273, 0.776619334686714, 0
0.190155788393651, -0.981336397463936, 0
0.892500700858903, 0.450670460152341, 0
0.983632992984712, -0.176538003375929, 0
0.433184597132799, 0.901099406692999, 0
0.595194473262035, 0.802839733491945, 0
0.324859701255525, -0.945574660187126, 0
0.920508991526803, -0.390360987838055, 0
0.474265584635634, -0.880188874181851, 0
0.198875998068289, -0.979724623955769, 0
0.669142484294759, -0.743010112774022, 0
0.239535858168317, -0.9705026092516, 0
0.973925172869391, -0.226116714142589, 0
0.661059987325122, -0.750200387424716, 0
0.692038134340881, -0.720921425431741, 0
0.432593167139774, -0.9012957199998, 0
0.971795962845331, 0.234603822230814, 0
0.635958124390079, -0.771525086683841, 0
0.621516583873052, 0.783229336662894, 0
0.811981970140102, -0.58292323754786, 0
0.764545873572008, -0.644313899237221, 0
0.76935635157541, 0.638583303590485, 0
0.927035137283462, -0.374486975124336, 0
0.899999429535931, 0.427008598195961, 0
0.824056685551509, 0.565924991233407, 0
0.531340728334858, -0.846844433018428, 0
0.916713072934195, -0.369169672834821, 0
0.732682386893606, 0.680428958910832, 0
0.906358214493146, -0.421678550734929, 0
0.989229990699311, -0.141224005398194, 0
0.596119203260972, -0.801850580266563, 0
0.983430399235598, -0.178914012080896, 0
0.352420984255438, -0.935664960529795, 0
0.737662870673822, 0.675035360350185, 0
0.752824796395928, 0.658079230457178, 0
0.908727307322044, 0.408891152166011, 0
0.935240815889974, -0.353315594870304, 0
0.302487995360994, -0.952747848972289, 0
0.103975935712593, -0.990882548250684, 0
0.494250497443117, -0.869138541246988, 0
0.44810396621088, 0.893804169565047, 0
0.822323419572657, 0.5684953432527, 0
0.91185882233814, 0.409140691715171, 0
0.966902391149633, -0.254446670260152, 0
0.7205645605038, -0.66811777760622, 0
0.552489303836733, -0.83323086638754, 0
0.631967801674614, -0.773466519104375, 0
0.794368815296892, 0.606976842933026, 0
0.684006005848402, 0.728396158822356, 0
0.482679888062151, -0.875493048431191, 0
0.651948545910717, 0.758088202579793, 0
0.224979541572031, 0.973977197755226, 0
0.637720811607057, 0.769962315776044, 0
0.851220334834851, 0.523917282087526, 0
0.327144561895554, -0.944846862360956, 0
0.153323546278522, -0.987854297182735, 0
0.61958197947556, -0.784659701783971, 0
0.797390968370796, 0.603223922173326, 0
0.882792606270101, 0.468838210298778, 0
0.647034903751932, -0.76227474148313, 0
0.940982230359454, 0.33401684456322, 0
0.983262702350131, 0.180528446990753, 0
0.343804501275106, -0.938668984148585, 0
0.943501373516116, 0.330458893597338, 0
0.604033701018071, -0.796663612098501, 0
0.668429164858879, 0.743089196234572, 0
0.338497605414175, -0.940806289457018, 0
0.476511123963289, -0.879004914461599, 0
0.373263557297096, 0.927472860216613, 0
0.880781662351948, -0.472822128630493, 0
0.657164361540989, -0.753573318428956, 0
0.797539800645568, 0.59529446935025, 0
0.914943539922722, 0.402241652677782, 0
0.984271492769217, -0.173088296202786, 0
0.417154965690164, 0.908671885682984, 0
0.176277141426642, -0.981710147401326, 0
0.954719754216919, -0.296920717158444, 0
0.820475204067369, -0.571470439750858, 0
0.960766865678708, 0.273723453497086, 0
0.748613597517842, 0.662790760451058, 0
0.923705915098796, 0.382348428537105, 0
0.565739702702882, -0.824359551247508, 0
0.816191269041158, -0.570153592071613, 0
0.109400707640455, 0.990409674091968, 0
0.702585596025702, 0.710673116060773, 0
0.970942283210303, -0.236180209638886, 0
0.663260577395737, 0.748128974747721, 0
0.210533827465164, 0.940383677483042, 0
0.637720811596011, -0.769962315785078, 0
0.53809785005141, -0.831655550065382, 0
0.776239791991196, -0.628340550092051, 0
0.948841483334017, -0.315024056764523, 0
0.674124378911832, 0.738377431505209, 0
0.938455289181264, -0.344603473432072, 0
0.968659662511343, -0.246717507748344, 0
0.819565610700043, 0.572741811239664, 0
0.746855677886865, 0.664658341864296, 0
0.461344872384473, -0.887074285731283, 0
0.644637184912127, -0.764370537635207, 0
0.455580483574836, 0.889864863161557, 0
0.920930296343908, 0.389065831356117, 0
0.711435049669525, -0.70226799599075, 0
0.941068818459127, -0.337715064485002, 0
0.821511459789047, 0.569966075173113, 0
0.842656976887955, 0.537206781281993, 0
0.87994636254724, -0.474455259122687, 0
0.59620692688425, -0.802533465170629, 0
0.659725076349084, 0.750734063815108, 0
0.21208443144498, -0.976123546576055, 0
0.927973058296872, 0.370132604786922, 0
0.402156794781217, 0.0949782207286495, 0
0.123200957805341, 0.99217497708669, 0
0.692038134260246, 0.720921425509754, 0
0.753380275540219, 0.657284490744933, 0
0.922950142241216, 0.382926842494402, 0
0.840933575047823, 0.540908364313167, 0
0.626814363018925, 0.778915006024353, 0
0.384704825285095, 0.922856777299061, 0
0.787325490672609, -0.614842121390341, 0
0.742860624876475, -0.66921394346401, 0
0.879200259220665, -0.475903500894581, 0
0.647799115615427, -0.7616601256946, 0
0.666457471648134, -0.745379667947358, 0
0.173101470418273, 0.984159335381364, 0
0.837195394777983, -0.545085890646928, 0
0.802616904842049, -0.596300720901238, 0
0.942813649516394, 0.331595490574148, 0
0.858462797592783, 0.512649232761247, 0
0.601456395302918, -0.798766990010905, 0
0.671871648988252, 0.739570747546984, 0
0.938443791428596, -0.344984564676069, 0
0.878529907184672, -0.477196397943023, 0
0.998924246589991, 0.0429308650860301, 0
0.432593167190923, 0.901295719975376, 0
0.882462703824131, -0.468819648087982, 0
0.884026232871342, 0.465521624344848, 0
0.844448747076022, -0.533855971387025, 0
0.774500656863364, -0.632426950774972, 0
0.409794527120924, -0.890026223964307, 0
0.20619761500565, 0.978306492709707, 0
0.910236373921691, -0.41366352326506, 0
0.708421969051358, -0.705607629994058, 0
0.764383526820299, -0.642616656259671, 0
0.935857752189053, -0.351980562247098, 0
0.343464314643597, 0.93898926902815, 0
0.881147282065794, 0.471542879795408, 0
0.877924347047739, -0.47835767084178, 0
0.196751123350651, 0.980268516550212, 0
0.935946936073368, -0.350699177215469, 0
0.35397958099609, -0.910116675253291, 0
0.64331239399401, -0.763053402869207, 0
0.856477172923122, -0.515795003958811, 0
0.856938451004734, -0.515064002331604, 0
0.784831735190341, -0.619530260741382, 0
0.721648893824022, -0.692047386548435, 0
0.596119203183204, 0.801850580325156, 0
0.798638322497682, 0.601397015793314, 0
0.443631667006807, -0.893219059973943, 0
0.680940203714267, -0.732160723370472, 0
0.928522599103006, 0.370793263491006, 0
0.678182077104892, 0.734215525601821, 0
0.951952893106075, -0.303442361581267, 0
0.846660239391009, -0.530671394818457, 0
0.581713152115991, -0.813185040524481, 0
0.977276738577959, 0.207676368327334, 0
0.322397942414276, 0.945888455827015, 0
0.72827730039551, -0.68508497372626, 0
0.767203267343033, -0.641239097257214, 0
0.983632992945197, 0.176538003595522, 0
0.693766850935316, 0.719599665184462, 0
0.465691761523129, 0.883794344747077, 0
0.949962448161405, -0.311085417074676, 0
0.751102624998962, -0.659208162248172, 0
0.777753083238995, 0.628365346064717, 0
0.560335963773649, 0.827038302301841, 0
0.919593687757225, -0.390836793301545, 0
0.405887333193033, 0.913161282520609, 0
0.874804873724334, 0.484072017241384, 0
0.94578092436715, -0.323727093764503, 0
0.707076362015411, 0.706602855961689, 0
0.945537064312094, -0.325091208433631, 0
0.997277101914793, 0.0682707013665962, 0
0.661539669174442, 0.74974587360935, 0
0.75071210987306, 0.660079206244929, 0
0.994991031633818, 0.0964530331518146, 0
0.92168716765325, 0.387170562970362, 0
0.438697541744164, 0.898390231906124, 0
0.874413429778976, 0.484815108330487, 0
0.770985909617644, -0.636697159264094, 0
0.789680929633145, 0.612951592957274, 0
0.104922862950688, 0.994209807850897, 0
0.612347007713601, 0.790314895324645, 0
0.407262908060962, 0.911957183967211, 0
0.111201477411172, 0.993493733704277, 0
0.772524633918523, 0.634617453119347, 0
0.84908883074337, -0.5275630447471, 0
0.272806935376497, 0.960169329248472, 0
0.642815555979745, 0.765869208575347, 0
0.177903215469714, 0.983683435810696, 0
0.167112088903756, 0.985616888493533, 0
0.900307136512594, 0.434689221808446, 0
0.651949286431503, -0.758087592107808, 0
0.617491018077547, -0.786363996947598, 0
0.807369026777225, -0.589173609356225, 0
0.272473952868725, 0.961980312171044, 0
0.734558688027524, 0.678276265914422, 0
0.922528978130112, -0.38553125305607, 0
0.152190410896856, 0.987607434218827, 0
0.996174030576067, 0.0856253336738933, 0
0.630048312103649, -0.77635626120417, 0
0.646085775063127, 0.763031195446354, 0
0.999419488007435, -0.026386869212418, 0
0.976930054346946, 0.212685699156655, 0
0.855109481209174, 0.518147594268283, 0
0.998515843183758, -0.0504203101293223, 0
0.912019082325202, 0.409726303182161, 0
0.362726346959184, 0.931642092799144, 0
0.761515323845748, -0.647303572136851, 0
0.250714673581869, 0.9678703919371, 0
0.781437314413954, 0.623792793141119, 0
0.641490730827128, -0.766944053749942, 0
0.239535858392081, 0.970502609196158, 0
0.143630963504992, -0.986632310637582, 0
0.67187164908311, -0.739570747460013, 0
0.898670741735061, 0.438118583659412, 0
0.624773173843975, 0.780665333393684, 0
0.296109657794777, 0.953909373625832, 0
0.916090718784906, 0.400449764646405, 0
0.27877911859311, 0.960093886591865, 0
0.261032902068824, 0.965157554454367, 0
0.931062650763104, 0.364319859308058, 0
0.190659420978458, -0.98074945116641, 0
0.302487995599155, 0.952747848896459, 0
0.571393779656824, 0.82040888305392, 0
0.254690578085038, 0.966707752651392, 0
0.26573205242217, 0.963054507452701, 0
0.247233458427427, 0.935410239247065, 0
0.606519711536578, 0.79493098915377, 0
0.980258726354115, 0.196910107950806, 0
0.910213968100209, 0.413756263965083, 0
0.240823997893989, 0.969759578848714, 0
0.528589379237231, 0.848617809220952, 0
0.908510370367725, 0.417516375282123, 0
0.261614723520886, -0.964367678274792, 0
0.411188667879917, 0.909438475665218, 0
0.365944193572744, 0.930211178438522, 0
0.906778008720462, 0.42129940753518, 0
0.632608288784257, -0.774310618724935, 0
0.484241537940105, 0.874682055158042, 0
0.355702940366195, 0.934371371852031, 0
0.451076582602532, -0.891810508829467, 0
0.428992443627911, 0.902862587953218, 0
0.261614723787485, 0.964367678201826, 0
0.565473802940909, -0.823917714451365, 0
0.854601585608974, 0.518957220466498, 0
0.560335963863291, -0.827038302240118, 0
0.0920695515881916, 0.99548379531552, 0
0.637585410276053, -0.769491290352505, 0
0.411580284652412, 0.91111068455386, 0
0.330138895021546, 0.943660141896269, 0
0.659725076043846, -0.750734064083753, 0
0.152376523904788, 0.985440904534102, 0
0.465691761578421, -0.883794344716922, 0
0.247233459613788, -0.935410238400844, 0
0.462371747188703, 0.886280687866113, 0
