0.65606694610728, 0.754612743724501, 0
0.974489564830151, 0.224088420031891, 0
0.871437841248655, -0.490338302924883, 0
0.128291410556371, -0.990916292795433, 0
0.805162902953533, 0.592935574901116, 0
0.913982660739545, 0.40559949560285, 0
0.998290635393954, 0.0575909089808795, 0
0.996775956344189, 0.079922148201449, 0
0.999485754493214, 0.0309385986636373, 0
0.89617348311491, -0.443568741553963, 0
0.342217789581774, -0.939405588629031, 0
0.378186143414567, -0.925507727654774, 0
0.441325452831121, 0.897180681617335, 0
0.999125735767413, -9.37160623760112e-10, 0
0.99764532412753, 0.0683541975760618, 0
0.996788228442141, -0.0794462889824145, 0
0.54479594908426, 0.838368516929522, 0
0.814578280667081, 0.579878522469793, 0
0.798723955936697, 0.601517659306379, 0
0.829416000057855, 0.558460361175039, 0
0.94022978925099, 0.340366062225284, 0
0.947899044171899, 0.31838692658083, 0
0.954853647936591, 0.296882708966414, 0
0.955026365735226, 0.296326254738058, 0
0.560014280155659, 0.8282774467591, 0
0.855717950540075, -0.515978861542639, 0
0.896762890857075, -0.441003791913184, 0
0.970869966825939, 0.239386556200398, 0
0.896903401876634, -0.442025637566192, 0
0.910549964857307, -0.413197773110863, 0
0.918031742845403, -0.396311756919326, 0
0.902641240233704, 0.430148379394743, 0
0.917099061146825, 0.398414807807295, 0
0.984464989658994, -0.17537625661208, 0
0.997372160519342, 0.0722298692475383, 0
0.701482131817976, -0.712498190553038, 0
0.698603166999173, -0.715329549721854, 0
0.723693267086029, -0.689939420714546, 0
0.72083266469487, -0.692934903104113, 0
0.999243946486409, 0.0375165854778961, 0
0.998195765337257, 0.059168124182427, 0
0.865765407822097, 0.500320631366315, 0
0.816364085620877, -0.577409659913053, 0
0.986883462879092, 0.161190473069399, 0
0.989340956521268, 0.145351058407082, 0
0.983254281085506, 0.182009173357921, 0
0.98232718457947, 0.186939516751822, 0
0.977962636332881, 0.20855986496423, 0
0.974217722638552, 0.225400895541866, 0
0.968732297371121, 0.247907134144308, 0
0.620631447328948, 0.783946556553067, 0
0.999255266837864, 0.0372340436818801, 0
0.529681169296244, -0.847929177219147, 0
0.569049875923389, -0.822029113782298, 0
0.532981273521675, -0.845835819323471, 0
0.574369144257121, -0.818298251624684, 0
0.581283414486574, -0.813374544139515, 0
0.544131519618006, -0.838648448026392, 0
0.590028372757833, -0.807022210738331, 0
0.600874183799875, -0.798943097803407, 0
0.563105030256313, -0.825947908281182, 0
0.614128021831767, -0.788757374878998, 0
0.630134123265125, -0.775978034528957, 0
0.662878461878275, -0.748267832807167, 0
0.592701340806398, -0.804856758791429, 0
0.649268693455286, -0.759977619098461, 0
0.671924996289732, -0.739945877948084, 0
0.636662177366866, -0.770375262424252, 0
0.665421376157168, -0.745553314441695, 0
0.457804736457925, 0.888972826975606, 0
0.993291732152469, 0.115427791516286, 0
0.387637384550403, 0.871750948222545, 0
0.415388133283737, 0.858645501906597, 0
0.996646630850427, 0.0789417705050941, 0
0.996598780899048, 0.0820306566418215, 0
0.996471516865181, 0.0836076789326044, 0
0.997701144001264, 0.067380546886498, 0
0.999890246183968, -3.09019962992237e-10, 0
0.617571037605359, -0.786397118860995, 0
0.939516854317967, -0.342323436714375, 0
0.994743808335034, -0.101973035090551, 0
0.442990562987907, -0.89637975319184, 0
0.384458415217481, -0.922935553345735, 0
0.826317340258336, 0.563083262561587, 0
0.896762194704337, 0.442356118481813, 0
0.898003342830784, 0.43982985140093, 0
0.543044069367273, 0.839610344004926, 0
0.1692162518694, 0.985403258295904, 0
0.720622096475776, 0.693204091848291, 0
0.99710897360266, 0.07572697543922, 0
0.996706440002845, 0.0808259155890193, 0
0.995258423744554, 0.0970176181638445, 0
0.997830357820297, 0.0655404084864173, 0
0.997544912051375, 0.069718889109848, 0
0.473832177814254, -0.880484030379335, 0
0.498321407448392, -0.866858137987911, 0
0.492440195372021, -0.87020615391192, 0
0.990121062976157, 0.13985956824244, 0
0.986255512367303, 0.164908725846596, 0
0.907804828602346, 0.418525275969284, 0
0.993435951178221, -0.11392757327465, 0
0.993451223082966, -0.113795057136547, 0
0.984710924787293, -0.173993997070867, 0
0.98936241703772, -0.145267083166433, 0
0.981995295501775, 0.18861909930799, 0
0.975217631993865, 0.220999802057934, 0
0.809973145308845, 0.586354572088518, 0
0.88779888224829, 0.460010727496294, 0
0.896617682993936, 0.442594372849507, 0
0.999853076242482, -0.0144273925747507, 0
0.999942752938523, 0.00524262564741492, 0
0.999648694104441, 0.0248330797701438, 0
0.999637566560787, 0.0252234499585389, 0
0.999848418161585, -0.0146543996703114, 0
0.999347566927837, -0.0348497000386638, 0
0.885845043094232, -0.463248213268639, 0
0.891952255991607, -0.451493379083407, 0
0.907804828236808, -0.418525276763387, 0
0.872241440553276, -0.488068821832802, 0
0.64515046752145, 0.763941873204529, 0
0.625857653450658, 0.779826122220077, 0
0.648956679535169, 0.760714778047521, 0
0.606496731988039, 0.794977253315178, 0
0.581805897982714, 0.813218185949797, 0
0.947643967787899, 0.319143959162537, 0
0.999797181216402, 0.019415984685451, 0
0.999959009103569, -0.00884538366512228, 0
0.893002404279835, -0.448171209878644, 0
0.525668887972344, -0.84781829578696, 0
0.999825120331596, 0.0157408096920286, 0
0.527339344963896, 0.849453674309479, 0
0.964571698048131, 0.263568038583878, 0
0.994841244088325, 0.100736079404065, 0
0.987649655370031, -0.156360681431503, 0
0.927304704535838, 0.374119765723304, 0
0.906890483142114, 0.421207256519438, 0
0.917357744034778, 0.397899733017753, 0
0.622554186546263, 0.782470475704419, 0
0.823640664542545, 0.566968213086943, 0
0.898551643168187, -0.438720898695772, 0
0.908848017684005, -0.416975023254637, 0
0.547823482338801, -0.836497012376805, 0
0.997286544386434, -0.0721161114320281, 0
0.998631248533271, -0.0504566197017285, 0
0.990541240960225, -0.136479097725583, 0
0.41395945861464, -0.910219207087198, 0
0.439618514969676, -0.89810934826896, 0
0.455695428555002, -0.890058405684854, 0
0.464596244432146, -0.8854478605093, 0
0.449347861608523, -0.893283557588504, 0
0.476309819630236, -0.879181886716203, 0
0.488979271833272, -0.872217550559822, 0
0.48233472840074, -0.875230896817459, 0
0.437543348190557, -0.89909763329683, 0
0.317936715317633, 0.94653571712962, 0
0.951195057484252, -0.308402098643722, 0
0.993291421374377, -0.112668194628029, 0
0.994779235373097, 0.101841662641842, 0
0.992024810941693, 0.125837533429556, 0
0.978304618667618, -0.206773766323139, 0
0.983578788357717, -0.180022517336394, 0
0.783056374206181, -0.621817995442498, 0
0.761291622186139, 0.648300449847648, 0
0.763681033123495, 0.645486583689812, 0
0.983914658257351, -0.178112376289096, 0
0.185927496570674, -0.982246368644582, 0
0.40835199605745, -0.912718465586207, 0
0.42941726767785, -0.902997511368967, 0
0.994651487235227, -0.10272490362793, 0
0.253072899201714, -0.96726477666926, 0
0.977355641263783, 0.211400989033575, 0
0.981749877183825, 0.189968728094997, 0
0.949957667236788, 0.312193427978399, 0
0.738801287955703, 0.673796703320704, 0
0.757591018673085, 0.652603324999475, 0
0.998336368118399, 0.0574068672029904, 0
0.933038361068031, -0.359617655746732, 0
0.303589405983693, 0.952711199569712, 0
0.693724820099322, -0.720144090762903, 0
0.889154500537727, 0.45520078623774, 0
0.893002404940662, 0.448171208557827, 0
0.93075326539715, 0.362270216492907, 0
0.683330835469772, 0.729990125816548, 0
0.915169975846038, 0.0214803854136888, 0
0.999858134997459, 0.0141767435313047, 0
0.999698927395471, 0.0241528801605, 0
0.928264296035675, -0.37176467833738, 0
0.936367713422923, -0.350855934405606, 0
0.37818614307664, 0.925507727792499, 0
0.706935514003027, -0.707162761203315, 0
0.704430220584161, -0.709655060162548, 0
0.724533735848666, -0.689121471220342, 0
0.32386220934627, -0.946020194829278, 0
0.326575131092342, -0.94507669234702, 0
0.999042127399719, 0.0435166777369207, 0
0.999036263577023, 0.0436146939133452, 0
0.999448228630992, 0.0328734582994933, 0
0.612615664271686, 0.789726580305258, 0
0.64926869372878, 0.759977618863388, 0
0.603113946652832, -0.797519775570126, 0
0.628731868349023, -0.777489050962476, 0
0.904065298826548, 0.427245008307376, 0
0.460412336868025, -0.887562002582057, 0
0.453880791690123, -0.890912279823079, 0
0.917384947135837, 0.397819393493264, 0
0.633197897553456, 0.773875038748853, 0
0.910828622501182, 0.412610173148516, 0
0.46489572218951, -0.885247148917536, 0
0.494504238407326, -0.869058501304672, 0
0.961548921613487, 0.274433085578656, 0
0.694960442988636, 0.718883640342223, 0
0.937451312388855, -0.347390471804532, 0
0.334929382493597, -0.942117234997498, 0
0.345832981294013, -0.938175393811993, 0
0.369147030777355, -0.92924713234709, 0
0.32306785204938, -0.946258245947898, 0
0.356554385475775, -0.934158727115098, 0
0.912800494601544, 0.408209263428669, 0
0.839399696554152, 0.543314337062712, 0
0.833811000121851, 0.551858086503799, 0
0.852221087851098, 0.522988617496134, 0
0.395725507780955, 0.918308466371017, 0
0.225914253328362, 0.973649562985699, 0
0.915668393069728, -0.401788853914741, 0
0.578245192298354, -0.815645215367258, 0
0.875477837367545, 0.482983125740789, 0
0.999934761539633, -0.00559666137711756, 0
0.91843523691637, -0.395415630469553, 0
0.255235779802929, 0.965810462572707, 0
0.725359771911031, 0.273661252936346, 0
0.999573383275374, -0.0273671359719167, 0
0.999572861447858, -0.0273838064793566, 0
0.998745608935232, -0.0490191539121742, 0
0.374404015702021, -0.925638724688975, 0
0.209243124196008, 0.97720915002987, 0
0.362562352935853, 0.931199508441554, 0
0.652500679577495, 0.498375175088402, 0
0.998258573243248, 0.045671423638734, 0
0.419446675268985, -0.907626063241645, 0
0.447507011686472, -0.894122573638107, 0
0.481210640583228, -0.876451204094196, 0
0.475933807821171, -0.8793193536598, 0
0.726778410593151, -0.686756890599915, 0
0.743680420281103, -0.66841749662626, 0
0.741844937485825, -0.670450917323097, 0
0.698603166899027, 0.715329549819471, 0
0.674798832573377, 0.737815639537253, 0
0.756851901321233, -0.653472808747687, 0
0.187174770927676, 0.982191029869698, 0
0.20218445526112, 0.979218321166917, 0
0.225659263576834, 0.974073242163366, 0
0.894287526586183, 0.447274672104348, 0
0.997450156834231, -0.0706307244201817, 0
0.855918404175124, -0.516988921453408, 0
0.854835714281342, -0.518775126733355, 0
0.12829141238676, 0.99091629244805, 0
0.705016238760461, 0.679547601150335, 0
0.209243124396772, -0.977209149984833, 0
0.597442760039628, -0.801765134297883, 0
0.595136629144068, -0.80347169210753, 0
0.910726317065827, -0.412749787775919, 0
0.56074691100207, -0.827767973542384, 0
0.911970474372203, -0.410115813820005, 0
0.392813366884642, -0.91945142802915, 0
0.498329284869059, -0.823423518903186, 0
0.992232103360273, -0.124170495061471, 0
0.14778314648935, -0.988881740816684, 0
0.981080073682648, 0.193377706758326, 0
0.306365892295537, 0.951747066815468, 0
0.474538390902887, -0.836868980140328, 0
0.250857458796556, -0.967826802260681, 0
0.743184398393001, 0.03925832935245, 0
0.932449873358185, -0.361122226349559, 0
0.86412257214982, 0.502844066539123, 0
0.894849051983086, 0.445973860209891, 0
0.619396878795926, 0.784898130815145, 0
0.398462403009749, 0.917093151495741, 0
0.940349378070137, 0.340026231165738, 0
0.609915784339327, -0.79234031720475, 0
0.446885979799912, -0.852971563352063, 0
0.999986915301658, 0.0042961061298738, 0
0.698794174947513, 0.715217854511605, 0
0.715365520892841, 0.698642965663225, 0
0.896762194804245, -0.442356118279305, 0
0.441487473332934, -0.896767656004994, 0
0.763716894427725, -0.645435774099648, 0
0.693970514738061, -0.719884158043388, 0
0.853307980376149, -0.510728562720362, 0
0.960545451285701, -0.274455576383825, 0
0.956375076644019, -0.289443448224909, 0
0.999660779952328, 0.024402018691613, 0
0.99898420150138, 0.0441107111356713, 0
0.989624239700889, 0.143467543615549, 0
0.991205724642901, 0.132106707337008, 0
0.435554036470559, -0.852962804869401, 0
0.939903816003691, -0.341220252714131, 0
0.83380214687966, 0.551761806438333, 0
0.82258710324644, 0.56835963292836, 0
0.796738853676381, 0.60404551468926, 0
0.812388222687107, 0.582856473185938, 0
0.786699058414636, 0.617077617864407, 0
0.768742550694349, 0.639281959487937, 0
0.836076667976379, 0.548351233354841, 0
0.915668392967473, 0.401788854147769, 0
0.905892191947693, 0.423367596521212, 0
0.831824972437612, -0.554347254032949, 0
0.948319018986485, 0.317141620764933, 0
0.989736564816967, 0.14228873244213, 0
0.283454634871457, -0.95876958043206, 0
0.989312647429567, 0.145447201182005, 0
0.985879766653773, 0.167136723904264, 0
0.982010446097325, 0.188543529735407, 0
0.977593744473776, 0.210244235826606, 0
0.647721463058682, 0.727608505043254, 0
0.999619957698045, -0.0265860503311568, 0
0.791092827899539, -0.611564258331598, 0
0.790846945395957, -0.611879080141114, 0
0.999665683297936, -0.0256478517315068, 0
0.999732423566461, -0.0229160184755263, 0
0.598638922596236, 0.800937771762352, 0
0.978196218265501, 0.200370328173834, 0
0.969663209145041, 0.244161919052778, 0
0.960545451803671, 0.274455574565551, 0
0.992268913452921, 0.123566834747509, 0
0.65288482609537, -0.757361651895813, 0
0.529287517420901, -0.84834327401043, 0
0.420572092304113, -0.857792287065544, 0
0.163814864084335, -0.986259161557435, 0
0.538438832229163, -0.839149371671217, 0
0.613397054876081, -0.787093222150856, 0
0.999918789257071, -0.0107245576767928, 0
0.999671556665836, -0.0247223902546335, 0
0.471735808242319, -0.881654434731394, 0
0.489285612292406, -0.872036081135173, 0
0.51472382847995, -0.857268785370898, 0
0.532219835980881, -0.846516884296489, 0
0.556613962445699, -0.830682153509683, 0
0.463088756765618, -0.886224034291016, 0
0.567603477684209, -0.823208512350827, 0
0.585434124290226, -0.810624233894574, 0
0.608762210515583, -0.793257183564963, 0
0.626213889595798, -0.779553502694698, 0
0.773638901532618, 0.633491348517856, 0
0.933018298429177, 0.348641313522374, 0
0.577820178604666, 0.815991603041224, 0
0.579330198735949, 0.814928878979468, 0
0.607602471639751, 0.79408166354707, 0
0.58133384941049, 0.813508643641144, 0
0.609123975305111, 0.792922338507062, 0
0.634252943554146, 0.772969972903757, 0
0.104697299103253, 0.994459856558976, 0
0.78514243802072, -0.618214567852037, 0
0.977908580423223, 0.208779821546628, 0
0.999998181528264, -2.95771056662656e-11, 0
0.999984490384428, 0.00532068165477483, 0
0.530854224849749, -0.847284428072004, 0
0.793134726888245, -0.608941597596518, 0
0.806299483331617, -0.59139980998828, 0
0.821016086721551, -0.570795733519729, 0
0.822912810738535, -0.568059947900201, 0
0.99410974591566, -0.107367748796365, 0
0.995738776621028, -0.0916567415578811, 0
0.504339756946917, 0.863376442181949, 0
0.82593199322168, -0.563619069277851, 0
0.7995739261608, 0.600432084451742, 0
0.99168674779212, 0.128342197968097, 0
0.994116923550556, 0.107931265442957, 0
0.746036655555421, -0.665805155501874, 0
0.594709199675944, 0.764931937402798, 0
0.394515972603172, 0.917877639431933, 0
0.446596053580129, -0.894656223671813, 0
0.907708972545515, 0.419250979601703, 0
0.982079688899462, 0.188179858870218, 0
0.967321068766518, 0.253340649094425, 0
0.366409292961312, 0.930373463219597, 0
0.999792228975072, -0.0200756026787983, 0
0.576161015928799, 0.817198517511744, 0
0.961868863425626, 0.27330356671751, 0
0.649577553044738, -0.760174388776063, 0
0.819307977944052, 0.573201404625745, 0
0.91398266083694, -0.405599495383396, 0
0.998387083150707, -0.0564385885155224, 0
0.999075929687703, -0.0425563233905769, 0
0.847337724241958, -0.503461158365618, 0
0.316826494008256, 0.948288947042365, 0
0.520683408910287, -0.853411839381801, 0
0.420401708609987, 0.907240919936326, 0
0.807914785068627, 0.589025688952806, 0
0.99875209481096, 0.0488918119706944, 0
0.287598654439678, -0.957224313187441, 0
0.971809450655945, -0.235567341191544, 0
0.982779190179435, 0.182346843319237, 0
0.993036909764975, -0.117578799982158, 0
0.993837776367985, -0.110624421691786, 0
0.430527881530247, 0.890018415541103, 0
0.592653890072439, -0.805373174649075, 0
0.951733251148235, -0.30674512980543, 0
0.999932404000931, -0.00569687725012977, 0
0.988622055925853, -0.145312156242686, 0
0.967017234001632, 0.25446313052169, 0
0.945753319166425, 0.324529471072482, 0
0.767089567920614, 0.641361170111227, 0
0.785016795647975, 0.619300668503159, 0
0.78188044761142, 0.623260996867906, 0
0.997802454679888, -0.0660505555333636, 0
0.558939286750022, 0.783857333664479, 0
0.366823447545766, 0.930031466506028, 0
0.870904253368609, -0.491308354252548, 0
0.954258328700178, -0.298790637440156, 0
0.501464749722094, 0.865065410852801, 0
0.529310010210709, 0.848317037605506, 0
0.535680709633534, 0.84431270199449, 0
0.971359004325584, -0.237387650547929, 0
0.96518363486038, -0.261357325386999, 0
0.101236185458547, 0.994823113381419, 0
0.88892419732314, -0.457928805059712, 0
0.956957940855674, 0.289958757930715, 0
0.480582281433619, -0.876872657486269, 0
0.505067261494807, -0.863000890893194, 0
0.521386582432935, -0.853100997916595, 0
0.52946353677416, -0.848251272554228, 0
0.520981345525428, -0.853489202793048, 0
0.544623356087238, -0.838599238257527, 0
0.553983063845502, -0.832441195644769, 0
0.560530367841164, -0.828051426533004, 0
0.452360546853762, 0.843256189540095, 0
0.1860171681471, 0.981806659171108, 0
0.213322841554192, 0.976192644371908, 0
0.146986960583815, 0.988928848928167, 0
0.123623465884975, 0.992157678018751, 0
0.178845754078901, 0.983615328967702, 0
0.490976423236349, 0.824978930736851, 0
0.999321956223307, 0.036569412770073, 0
0.893514389722565, -0.448888879108335, 0
0.949246024857344, -0.314331430161962, 0
0.500826608125734, 0.865372914931484, 0
0.984139517400405, -0.177095604080713, 0
0.987826428140228, -0.155222156852235, 0
0.801784792220355, -0.597443335845217, 0
0.962419408931252, 0.260044473225737, 0
0.369147030333951, 0.929247132523108, 0
0.624963173568152, -0.78056527323994, 0
0.41695262680918, -0.908806045677416, 0
0.999968681696984, 0.0073970235197447, 0
0.99999408357482, 0.00168322493841428, 0
0.999995830314149, 0.00141218535840146, 0
0.999978720803772, 0.00608955199083866, 0
0.99877528094861, -0.0484534479161353, 0
0.969854737790239, 0.243455482829097, 0
0.968220964560022, 0.241777220943299, 0
0.957288803720888, 0.288896946974588, 0
0.786561799906906, 0.617401592270069, 0
0.80421301750917, -0.594133854786217, 0
0.527623351108823, 0.849231044192092, 0
0.562404541254605, 0.826627216507612, 0
0.948117571407039, 0.317735106055487, 0
0.955272153453042, 0.295532788337064, 0
0.885845043450602, 0.463248212586027, 0
0.818430917494037, -0.573807391092001, 0
0.856930014276171, -0.514622617263562, 0
0.934725983831626, 0.355192453655231, 0
0.593165011839581, 0.804948282813625, 0
0.995135994494027, -0.0762242946085813, 0
0.885216521795286, -0.465047881963934, 0
0.990736480592423, -0.135409286753243, 0
0.964909228830548, 0.262388073824832, 0
0.938286745610848, -0.345699103808225, 0
0.994701892046658, 0.102291075724285, 0
0.6006269721096, -0.680630080355466, 0
0.126662262674396, -0.989889324660231, 0
0.864609061052893, -0.148164978940659, 0
0.761077648653158, -0.648495641560031, 0
0.963994869636971, -0.264802166687513, 0
0.851841072489032, 0.523656105848569, 0
0.975029620558862, 0.221843733184067, 0
0.40221927675647, 0.915421485688203, 0
0.392975133211408, 0.91942200624363, 0
0.999971448529118, -0.00733189962204176, 0
0.552719110758944, 0.806601959399205, 0
0.779862504856227, 0.1069633753356, 0
0.569479321367496, 0.681801048356191, 0
0.40700038748009, 0.869728618185493, 0
0.236359719028986, 0.960987282350601, 0
0.453880791343605, 0.89091227999944, 0
0.705165826959058, 0.708843429819459, 0
0.988218999397522, -0.118317863080269, 0
0.999882170216941, 0.0129195915260206, 0
0.95895865299303, -0.283354336899992, 0
0.960662830566094, -0.2775253368871, 0
0.953511636964831, -0.301169220881458, 0
0.955513307191199, -0.294760048915033, 0
0.962492420039026, -0.271116110607526, 0
0.357617211498923, 0.93355868936873, 0
0.405226587033139, 0.9139242638653, 0
0.403654341546703, 0.914590818234621, 0
0.987842331204504, -0.154994454029204, 0
0.969137720684308, 0.246295399963927, 0
0.75063272926909, 0.660479269530391, 0
0.998160162166779, -0.0604149843670385, 0
0.998816176566612, -0.0484177928105303, 0
0.995015144609821, 0.0994396763596888, 0
0.694359730294395, 0.719486922827006, 0
0.678299993230223, -0.734680199237161, 0
0.850698544212529, 0.525534182369488, 0
0.462001720420847, -0.886687329926097, 0
0.803657964091125, -0.594937537740938, 0
0.552486023570189, 0.833131714268009, 0
0.600874183881706, 0.798943097741019, 0
0.98142304784264, 0.191638258156528, 0
0.820504228526415, 0.571248780670549, 0
0.388290250391889, -0.921442686899397, 0
0.863817697162707, -0.503665858964382, 0
0.705753939350863, -0.708315758345837, 0
0.946370082132143, 0.322900244774544, 0
0.998402434440983, 0.0562752779216515, 0
0.937502406823473, -0.347797250489752, 0
0.987742141909897, -0.155760648683452, 0
0.892086556833589, 0.451707229915516, 0
0.874548623819226, 0.484783891385276, 0
0.425703566299541, -0.904745254185144, 0
0.456445707608945, -0.889635444155008, 0
0.981488765241591, -0.185479506036159, 0
0.2021847261725, -0.979218267306552, 0
0.978333790551663, 0.206774688052441, 0
0.510248428552499, -0.85993007781747, 0
0.798324576978859, 0.602029918040297, 0
0.98753524906894, 0.157041454956004, 0
0.990556094147575, 0.136903404340075, 0
0.972337404639871, -0.233352592666896, 0
0.885538730481944, 0.464395653639167, 0
0.919174839752495, -0.393571304406883, 0
0.892071995695299, 0.451722798448076, 0
0.996877674392938, 0.0785539722730638, 0
0.6817441609869, 0.731301392561346, 0
0.481064231058608, -0.876595392946532, 0
0.927471106789326, -0.373732166102064, 0
0.676286188536287, -0.736548650539865, 0
0.691594740026494, -0.722193189350217, 0
0.671788344479916, -0.740650981397969, 0
0.635022874639285, -0.772403036853641, 0
0.965657483810469, -0.258446716233955, 0
0.989261174369747, 0.145903215346711, 0
0.727690436518378, 0.68579974415602, 0
0.743471808320657, 0.668658676712103, 0
0.90408969155596, 0.416878852721506, 0
0.912228425637812, 0.409483905455584, 0
0.969749828741904, -0.243873788644101, 0
0.689096811304457, 0.724556613693898, 0
0.101236185135387, -0.994823113415614, 0
0.596849486179042, 0.802225325186537, 0
0.943595385579166, 0.320242368611739, 0
0.395620847880093, 0.917683701277455, 0
0.78047599951628, 0.625077661558203, 0
0.623762708543028, 0.78128013797417, 0
0.864147283338307, -0.503104238073446, 0
0.573628483585726, 0.645650007937241, 0
0.704822311737031, -0.687062628961443, 0
0.93055757256017, 0.353641378237405, 0
0.879000720515782, 0.476650669193557, 0
0.88231658551088, 0.470482369163857, 0
0.892650175554866, 0.450578145100315, 0
0.871326273450452, 0.490527086533616, 0
0.522315497725606, -0.852667261322947, 0
0.974482412300567, 0.22422631197846, 0
0.794517368873243, 0.607130350242279, 0
0.976904868067561, 0.206130176455257, 0
0.850698544348515, -0.525534182149366, 0
0.909019188709883, -0.416600386258996, 0
0.955595895566696, 0.294484378116924, 0
0.585434123954574, 0.810624234136918, 0
0.946653355027837, 0.322063585001656, 0
0.974561323331706, 0.223345011914564, 0
0.976482177671484, -0.206513562614927, 0
0.773941888076857, 0.63311385581573, 0
0.774634918052759, 0.632261782335006, 0
0.793015100260089, 0.609052528596135, 0
0.775736036780072, 0.630906145184863, 0
0.794500773791484, 0.607109296634078, 0
0.777283403501158, 0.628994373294115, 0
0.796432590439555, 0.604568699419315, 0
0.7589624969736, 0.650975115392638, 0
0.809286094445092, 0.587266658592728, 0
0.707545345097633, -0.706535339393328, 0
0.66261445121667, 0.748679566470792, 0
0.841622801245714, -0.539908857587249, 0
0.328070225641371, -0.944557278822155, 0
0.807122812691563, -0.590248782714864, 0
0.952183710655253, -0.294649393772008, 0
0.923640936043054, -0.383044698608234, 0
0.264916640266163, -0.96417341761287, 0
0.715937043394061, -0.666846093023075, 0
0.838669585731265, -0.54451349906497, 0
0.843095270361519, 0.534956632208578, 0
0.4051689823304, -0.91379310924836, 0
0.962397389551772, -0.262802559453187, 0
0.314403970978467, -0.948016140397248, 0
0.998500346485939, 0.0544691630340623, 0
0.857879529166983, 0.513649551078642, 0
0.869324949239252, 0.494046686462426, 0
0.864216732197553, 0.502932425799773, 0
0.854263834638864, 0.519351309886039, 0
0.718416270387157, -0.695508267414684, 0
0.996749873807687, 0.0800584838669152, 0
0.996614056633781, 0.0817123787425961, 0
0.997966922268695, 0.0630712648957768, 0
0.996487778243375, 0.0832204609782717, 0
0.986670834026935, -0.162443150538267, 0
0.471315202844184, 0.881691028085855, 0
0.898817275264381, -0.438173388658679, 0
0.939114337426808, -0.331505615281308, 0
0.93174795377982, -0.350496254248029, 0
0.903498330593135, -0.428390618225129, 0
0.92495154579723, 0.379908780375728, 0
0.914125641497602, 0.405257543118081, 0
0.180130977080125, -0.983426347013792, 0
0.846655329933339, -0.531994110780553, 0
0.99420949524519, 0.106985823118176, 0
0.994156638854617, 0.107683325199355, 0
0.803370340134108, -0.570267265891375, 0
0.65956289734495, -0.750316569769045, 0
0.608767040266144, -0.792209304274789, 0
0.586977420402372, -0.808805530627392, 0
0.64423296366207, -0.763777794354862, 0
0.706797968029709, 0.707144565536891, 0
0.716392526556206, 0.697404362579541, 0
0.324680372025662, -0.945717955643425, 0
0.914893041843658, -0.389387362328362, 0
0.64630112899379, -0.762991155079115, 0
0.997807876060086, -0.0659620420916058, 0
0.568815101458988, -0.78268703574779, 0
0.978307796382378, 0.206925965586531, 0
0.896670147014983, -0.42747561552858, 0
0.736664992865482, -0.646729480209232, 0
0.620631447530149, -0.78394655639395, 0
0.677171267735558, -0.703129906067734, 0
0.590976153516806, 0.806512500127232, 0
0.996487778252573, -0.0832204608679344, 0
0.864420689753263, -0.489852721289063, 0
0.865903826842367, -0.482475646388198, 0
0.794117474970374, -0.607551628852942, 0
0.888990146247908, -0.4577754079501, 0
0.740301460565827, 0.671925668120304, 0
0.983598529695297, -0.180091118141202, 0
0.991544661520105, -0.129387309683885, 0
0.999620725497307, -0.0273097184184114, 0
0.984648211817165, -0.174162262338557, 0
0.442224647623692, -0.847155831953625, 0
0.985603677747198, 0.168477997356852, 0
0.664217983979811, -0.716832482521149, 0
0.979418995955706, -0.201135511025485, 0
0.995514556332897, 0.0942524732773842, 0
0.848661010632431, -0.508406476354371, 0
0.83229346258926, -0.53446444757359, 0
0.851194853304295, -0.524717052778413, 0
0.94067684770442, 0.339127193367816, 0
0.842233076342953, -0.536232588791826, 0
0.894047375390336, -0.44492378694721, 0
0.835885387898428, -0.54656991331797, 0
0.429092155114143, -0.852137580901957, 0
0.127407263036498, -0.990910008809787, 0
0.737369486413051, -0.67387984471488, 0
0.424063245181583, -0.90555812935274, 0
0.775825669717526, 0.63075160580951, 0
0.564099191946187, -0.824599240735239, 0
0.943563174556759, 0.331047232130906, 0
0.451522606629499, -0.892154331191441, 0
0.520887052675058, -0.809807473268532, 0
0.255218549984607, -0.965971606741175, 0
0.686743485113504, -0.726810467489332, 0
0.832222756096439, 0.554278232406571, 0
0.990532929891039, 0.134484385116931, 0
0.999464581424006, 0.0322635769304412, 0
0.997736921147232, 0.0668125535699048, 0
0.997555778804964, 0.0694340040693285, 0
0.998509391027614, 0.0540070659652306, 0
0.998614814103154, 0.0520621308680335, 0
0.99929487688815, 0.0367497429431993, 0
0.999243874798375, 0.0380561002588085, 0
0.999751668450017, 0.0208770597801557, 0
0.999734608496303, 0.0215826491474325, 0
0.999958813208743, 0.00444664477114059, 0
0.999956127315542, 0.00458939061606346, 0
0.999889029061559, -0.0125377432846132, 0
0.999882170218452, -0.01291959141152, 0
0.999514183562563, -0.0300709099628607, 0
0.999485754497172, -0.0309385985367803, 0
0.998805375445767, -0.0481459481383507, 0
0.998739274558438, -0.0494600743137045, 0
0.997733045078537, -0.0667539938002976, 0
0.999961597928915, 0.00429363687639266, 0
0.996461343919785, -0.083622365287885, 0
0.526586160780744, 0.849907245561589, 0
0.99571879111652, -0.0918688674939311, 0
0.276012492410985, 0.961029323284508, 0
0.194763677036592, 0.980648890842207, 0
