0.984539270794127, -0.17434418714981, 0
0.996573742927918, 0.0801724054900384, 0
0.961936017164723, -0.272503114175708, 0
0.923577749067752, 0.382760284663507, 0
0.955106672212108, 0.295481571183671, 0
0.94647937960567, -0.3220043088331, 0
0.999093549577032, 0.0392704858709651, 0
0.98863699589021, -0.149429213534227, 0
0.999413494718072, -0.0300678763246443, 0
0.941554475230859, 0.336142798595909, 0
0.997890905407577, -0.0628835321125363, 0
0.992331518056771, -0.122556827130302, 0
0.99547096710251, -0.0937122599591854, 0
0.999779174673626, -0.00568491797395536, 0
0.944458589783272, -0.327790234956397, 0
0.989863514853876, -0.140977763444376, 0
0.999847647836844, -0.00472154158775506, 0
0.923340972240602, 0.383307723433224, 0
0.995591410441019, -0.0915609083644735, 0
0.902253680900774, 0.43056917170937, 0
0.88088614954335, 0.472703519611839, 0
0.98386355388621, -0.177719454790936, 0
0.853593319627362, 0.520340975012671, 0
0.825721516391449, 0.563475354312388, 0
0.791729010638593, 0.610290987293287, 0
0.756051413181218, 0.653916775834092, 0
0.964198888107412, -0.264328361417865, 0
0.715839424840475, 0.697647886906526, 0
0.670600583046128, 0.74122266068864, 0
0.999109123172854, 0.0370711000504652, 0
0.998624180736921, -0.0483985392276805, 0
0.9472543405845, -0.319456983325733, 0
0.990761973412532, -0.134064144209805, 0
0.998589484943634, 0.0490073707273015, 0
0.924364742107511, -0.380472137072408, 0
0.975225873137341, -0.220220979940556, 0
0.956940791213894, -0.289508816621485, 0
0.932847483171068, -0.358844042183818, 0
0.999768082525536, 0.00532576244334122, 0
0.92551576495643, -0.376947794728557, 0
0.941554475251971, -0.336142798536754, 0
0.983130826046757, -0.181986301395572, 0
0.988815891700362, -0.143814527587552, 0
0.930067838205467, -0.366687411102303, 0
0.986099911049482, 0.164882695070047, 0
0.736898976416489, 0.661528010467861, 0
0.909012287909851, -0.416097252970381, 0
0.992235416319195, 0.122691726050857, 0
0.895751475842818, -0.443851608982667, 0
0.867410746266428, -0.496904588082474, 0
0.998898209666501, -3.83634067800213e-10, 0
0.84238565628552, -0.538157664138319, 0
0.983651038698222, 0.178885584796968, 0
0.670600583161786, -0.741222660584445, 0
0.620403924345454, -0.783659000766763, 0
0.805031162601759, -0.592529343919965, 0
0.763515841105856, -0.645102530768034, 0
0.758726433590896, -0.650772557347565, 0
0.51783057540052, -0.854909695418232, 0
0.715839424927873, -0.697647886817274, 0
0.453698675748545, -0.89055458775702, 0
0.383224638031817, -0.923023322514944, 0
0.181687154467686, -0.982904261546579, 0
0.56925648602342, -0.821561015208714, 0
0.327672771254534, -0.944193385260088, 0
0.44658186883563, 0.0152175465183539, 0
0.27503290352167, -0.960870826125392, 0
0.999285383011013, 0.0369617047442261, 0
0.225738901637647, -0.973657382305502, 0
0.999588660561728, 0.0276259748346938, 0
0.999349432566822, 0.0348303852583401, 0
0.338089211154651, 0.923547008936472, 0
0.203339568566285, -0.977685558497523, 0
0.904971264310878, 0.419727562325947, 0
0.8456066451571, 0.530008036603058, 0
0.790932138451347, 0.609178615662738, 0
0.745218177403597, 0.664753879412064, 0
0.446363537389318, -0.0788981090573432, 0
0.546616353775133, -0.4485465588403, 0
0.266697690080515, -0.959200600340997, 0
0.401371888311658, -0.822599203659741, 0
0.317143771199867, -0.948068428187545, 0
0.467583041093288, -0.414882923294038, 0
0.148614678172508, -0.98804172557906, 0
0.378964336951622, 0.797741263357206, 0
0.222724910330397, -0.962130271731196, 0
0.446363537602016, 0.0788981077646589, 0
0.431365151332415, 0.238315613155224, 0
0.415427402048113, 0.684628308224879, 0
0.127858381062912, 0.991099446194689, 0
0.119155696178801, 0.992366757450167, 0
0.19535700698277, 0.98022913763374, 0
0.22451430961285, 0.974010688087017, 0
0.252161932096791, 0.967261045829463, 0
0.212926580372562, 0.976667132905967, 0
0.240974270573733, 0.970158679752167, 0
0.267637391714476, 0.963171241356762, 0
0.293028370369614, 0.955776554699865, 0
0.317165017264911, 0.948061545269482, 0
0.3396669660864, 0.94025288724818, 0
0.415684321164357, 0.902203762352094, 0
0.761917196510115, -0.647174227100011, 0
0.897797662702219, -0.437713569713034, 0
0.617987840633254, -0.78584064938626, 0
0.562587906957813, 0.826381744551927, 0
0.513960909573412, 0.857466653608516, 0
0.529857996391945, -0.84778514806572, 0
0.993763267507862, 0.108823783243549, 0
0.846604041564859, -0.531872542531252, 0
0.585280699894447, -0.810508102020179, 0
0.977647660357638, 0.207803401893136, 0
0.364506499503684, 0.930838822533247, 0
0.452826630079856, -0.891312797234424, 0
0.473292493292266, 0.0557419985792097, 0
0.213509496499676, -0.963638747800728, 0
0.645297723075279, 0.750728623210318, 0
0.571798430716303, 0.816476708903418, 0
0.66141225956693, 0.740623599111338, 0
0.825845911808752, 0.519714428935496, 0
0.580817475669681, -0.79845522070239, 0
0.287654652720457, -0.940318625322251, 0
0.177782544907555, 0.983687151626849, 0
0.322916290451767, 0.935140630608127, 0
0.431561414784268, -0.901761968430326, 0
0.34645156801732, -0.937748708150956, 0
0.319720465436122, -0.9471829665435, 0
0.204225475182287, -0.978573859805924, 0
0.466658863747896, -0.0285776053438361, 0
0.370430553028474, 0.926758959970394, 0
0.840565396709084, -0.412005826667968, 0
0.511889425295313, -0.704661380341839, 0
0.230764334262169, -0.971520801631242, 0
0.456133784891746, -0.887109351121463, 0
0.217294187063173, -0.974868647598273, 0
0.269073094360073, 0.962775803001392, 0
0.234061609358264, 0.971906380905116, 0
0.807910061501745, -0.588936546596978, 0
0.233475626265855, -0.972043415015524, 0
0.11143342226148, -0.993372582673414, 0
0.138695018299441, -0.988219917975364, 0
0.439091318933445, -0.596723376948106, 0
0.155165413162901, 0.986985607385379, 0
0.215815832241976, 0.975226335159725, 0
0.287264004418494, 0.956271729744027, 0
0.366409965193368, -0.928462675605708, 0
0.287057612330143, -0.956357151924416, 0
0.419032445586372, -0.73141623647939, 0
0.484685575484749, -0.0785320843734878, 0
0.445399462274536, 0.605750708253037, 0
0.138916215129608, 0.988163155357493, 0
0.111304277155833, 0.993387447688779, 0
0.144937461583358, 0.989039418325384, 0
0.261723491029427, -0.964831272976943, 0
0.244903741019937, -0.956606023511238, 0
0.157868374713681, 0.986116282467132, 0
0.557956512554567, 0.81558129052508, 0
0.814203341330525, -0.5379738716503, 0
0.293623281003895, -0.951983078109645, 0
0.345837040907628, -0.921563223892886, 0
0.302487433663906, 0.940392823572487, 0
0.143811021621906, -0.989218456688477, 0
0.437490141375351, -0.636784842519911, 0
0.517755476014627, 0.850139891957315, 0
0.597628375748204, 0.786283163417969, 0
0.848830010442653, 0.384913659259262, 0
0.489629453578469, -0.829448102856024, 0
0.152420905564868, -0.987336828044895, 0
0.243070668950487, 0.969627947516595, 0
0.287701560479085, 0.957442266193392, 0
0.55585648015747, -0.830950472086208, 0
0.550679630718424, 0.834476433560294, 0
0.935989430908165, -0.351421842235892, 0
0.754237701168059, 0.656302567739042, 0
0.753583004488318, -0.657062503350739, 0
0.819579122379281, 0.572646395712384, 0
0.446810293426916, 0.894337968443867, 0
0.494764794901823, 0.86873415983989, 0
0.967202346688765, -0.253254434239383, 0
0.603012048491426, -0.785952809946221, 0
0.608903211626775, 0.778232071133235, 0
0.967043664181417, 0.251956032036241, 0
0.999741194803113, 0.0109349006456368, 0
0.999845555777724, -0.00296838698476787, 0
0.897250389974719, 0.441159147606905, 0
0.788439454889864, -0.614739931941883, 0
0.995286089004272, -0.0954018611253333, 0
0.680832180521315, -0.719151845464, 0
0.937983224782262, -0.34605603929753, 0
0.937799314936837, 0.346570150058584, 0
0.9976781339634, 0.0647920764488589, 0
0.640339360772719, 0.767740852418798, 0
0.902007580412209, 0.431356221959322, 0
0.815764661979705, 0.578080226062701, 0
0.92526073470201, -0.373866643130644, 0
0.758466017587246, 0.651444640939314, 0
0.832883900475397, -0.55309407249695, 0
0.809958932309624, -0.576836660516758, 0
0.888631989797535, 0.451201240697415, 0
0.498972291379049, -0.866369099454643, 0
0.966923859655966, -0.254451094653457, 0
0.871343855408316, -0.490356032809667, 0
0.987259111089728, 0.158190763468388, 0
0.754430494327044, -0.644081688646843, 0
0.403158334184416, 0.893649605444768, 0
0.506784862502095, -0.842631780611992, 0
0.518253619203969, -0.830999547710712, 0
0.506273733956246, 0.843053868008984, 0
0.987396395887601, -0.154969256833098, 0
0.697497514736866, 0.698831426783902, 0
0.691291235858821, -0.708477623495661, 0
0.996013361598812, -0.0875933435144761, 0
0.996035017219857, 0.0872985719598302, 0
0.76297801648499, -0.631057333141152, 0
0.890864496997676, 0.444244173886111, 0
0.683686217741332, 0.729537801434714, 0
0.982657744710727, 0.184632530392854, 0
0.907656546411188, -0.419273005271648, 0
0.907512573367799, 0.419568761422799, 0
0.701427829950818, 0.712418087175338, 0
0.966937734080509, 0.254466512485508, 0
0.580940494512475, 0.796214252169802, 0
0.568075645716178, -0.809993120268874, 0
0.584823554285865, -0.790458906162852, 0
0.987417905021966, -0.157296865731207, 0
0.922827043383884, 0.384776277183015, 0
0.869687767934431, -0.493324125441869, 0
0.780500473710408, -0.624844509492269, 0
0.953442804664637, 0.301029324821022, 0
0.537645174293284, -0.807474436907758, 0
0.514913416452873, -0.829496297138679, 0
0.526063480641207, 0.818457612549948, 0
0.526925025409185, 0.818207306352677, 0
0.868424568613379, -0.495513847261275, 0
0.416300543832203, 0.908988110372255, 0
0.976203357465802, -0.21621443934388, 0
0.832552686863222, -0.553653374566035, 0
0.510990828856179, -0.859426383554077, 0
0.507818453369148, 0.861255129438574, 0
0.921287306242037, -0.388557822134537, 0
0.998623966053385, 0.0500810196809369, 0
0.596238590878145, -0.802587165821214, 0
0.314361293033416, 0.949085290877424, 0
0.922908476936877, -0.384679822548777, 0
0.922869493289871, 0.384776457367151, 0
0.676030246579094, 0.736661620842534, 0
